delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.151991108295293,1.0010915407892869,1.0010279630424774,1.0010927194954309,1.0009507843275496,1.0009737433577681,1.0009850051723526,1.0010459548215853,1.0011651795922731,1.001025807794414,0.9693484572784954,1.0009857855633892,1.0010311452916631
0.15848931924611134,1.001056525612745,1.0009948479789523,1.001057582263559,1.0009200980763084,1.000942261736593,1.0009531894987318,1.0010121721986442,1.0011278131306467,1.0009927380167314,0.9702691045750944,1.0009539170500923,1.000997850271758
0.1652653539856685,1.0010216108036591,1.0009618626149541,1.0010225816579947,1.0008895294347422,1.0009109092495079,1.0009214984270653,1.0009785271174607,1.001090592175983,1.00095979764886,0.9711896434954184,1.0009221772783934,1.0009646891789667
0.17233109056135032,1.000986816582264,1.0009290451864428,1.0009877543465062,1.0008591144252288,1.000879724936009,1.0008899743997313,1.0009450590234705,1.001053551742257,1.0009270239999875,0.9721085088641478,1.0008906044695165,1.0009316999778155
0.17969891485325903,1.000952165954569,1.0008964333353816,1.0009531429807386,1.0008288982910352,1.0008487328930769,1.0008586483666957,1.0009118061812003,1.0010167406723194,1.000894456822264,0.9730278298275437,1.0008592338772704,1.0008989207554928
0.18738174228603802,1.0009177515277494,1.0008640431725313,1.000918766692035,1.0007988882911705,1.0008179608550307,1.0008275425771571,1.0008787862643986,1.0009801679904677,1.0008621105393523,0.9739430063324755,1.0008280840803192,1.000866367750144
0.1953930404689606,1.0008836077386811,1.0008319059184554,1.0008846543685244,1.0007691151409355,1.000787437010488,1.00079668072237,1.0008460294411445,1.000943876387323,1.0008300164266368,0.974854852991843,1.0007971776892077,1.0008340721615965
0.2037468528039703,1.0008497721432226,1.0008000520550064,1.0008508416126394,1.0007396066953902,1.0007571826514234,1.0007660930060354,1.0008135677197578,1.0009078923455865,1.0007982058407945,0.975762089107048,1.0007665538079058,1.0008020650110805
0.2124578231030565,1.0008162719925562,1.000768513333088,1.000817360908105,1.0007103901013203,1.0007272359017882,1.0007358158930375,1.000781432440516,1.0008722703990556,1.0007667104037576,0.9766629200445587,1.0007362355121356,1.0007703783960806
0.22154122125811826,1.000783143485502,1.000737320244358,1.0007842442428443,1.0006814966963935,1.000697619700231,1.0007058682255177,1.0007496554816264,1.000837020629155,1.0007355607127166,0.977558792352479,1.0007062531229427,1.0007390412950548
0.23101297000831572,1.0007504165236694,1.0007065027963775,1.0007515234615514,1.0006529556352484,1.0006683651493609,1.0006762906302187,1.000718265870933,1.0008021903013367,1.0007047849306776,0.9784472988734471,1.0006766400528628,1.000708084940087
0.24088967285183024,1.0007181218637713,1.0006760884876273,1.0007192331225856,1.0006247888088806,1.0006394978253976,1.000647100378456,1.0006872920478038,1.0007678081698295,1.0006744140763137,0.9793271428242099,1.0006474188152465,1.0006775380115946
0.2511886431509579,1.0006862887942727,1.0006461071633843,1.0006873927180704,1.0005970258459684,1.0006110488889466,1.0006183315969353,1.0006567641457054,1.000733913016998,1.000644476113097,0.9801968570834657,1.0006186151147898,1.0006474288633034
0.26192793448156276,1.000654944546185,1.0006165848540953,1.0006560427227436,1.0005696898622796,1.0005830385182555,1.0005900025422936,1.0006267092114616,1.0007005187738676,1.0006149962435498,0.9810569294094763,1.0005902594331253,1.000617784796081
0.2731263722800845,1.000624117379544,1.0005875480066326,1.0006252020436661,1.000542810031169,1.000555496072912,1.0005621487833756,1.0005971528219575,1.0006676745280487,1.0005860025728366,0.9819062027460347,1.0005623777319173,1.0005886311266907
0.28480358684357987,1.000593835845116,1.0005590210023765,1.0005949001745689,1.0005164032810179,1.0005284400253285,1.0005347867406285,1.000568120474535,1.0006353961556322,1.0005575189889426,0.9827438662848086,1.0005349905788148,1.0005599936094793
0.2969800477406448,1.0005641191250099,1.0005310278638673,1.000565165171111,1.0004904922340356,1.000501897460973,1.000507940547454,1.0005396348414906,1.0006037092358582,1.0005295696046326,0.9835686532294092,1.0005081197251287,1.0005318951136704
0.3096770996935352,1.000534995096234,1.0005035915327278,1.0005360163661827,1.000465096885577,1.0004758854640314,1.0004816295289187,1.0005117196689959,1.0005726544414602,1.0005021767981297,0.9843804645944098,1.000481789145003,1.0005043591616933
0.3229169999943897,1.0005064846525886,1.0004767316625904,1.000507478569057,1.0004402425137002,1.0004504260543337,1.0004558781134323,1.0004843951295375,1.0005422333941572,1.0004753611290536,0.9851785236860637,1.000456014162229,1.0004774054281056
0.3367229575211416,1.0004786074412884,1.0004504677200476,1.000479570051789,1.0004159389067702,1.0004255363472596,1.0004307044735563,1.000457680901159,1.0005124810331982,1.0004491431075497,0.9859613840115309,1.0004308207483428,1.0004510529425963
0.3511191734215128,1.000451381919525,1.000424817557068,1.0004523114065937,1.0003922063445374,1.0004012361450838,1.000406119031534,1.0004315941970423,1.0004834231131303,1.0004235379989395,0.9867286101381174,1.0004062201866435,1.0004253203025928
0.36613088353640294,1.0004248215961042,1.0003997976193266,1.0004257172501687,1.0003690637770397,1.0003775402222155,1.000382143601763,1.0004061508362925,1.0004550639674215,1.0003985633729724,0.9874796183398881,1.0003822280290515,1.0004002240633583
0.38178440263705027,1.0003989495298669,1.000375421245912,1.0003998052912149,1.0003465187893819,1.0003544518044718,1.0003587888967889,1.0003813656173959,1.000427425625367,1.0003742332950387,0.9882152742835383,1.000358859048365,1.0003757765695127
0.3981071705534968,1.0003737706346434,1.0003517024547235,1.0003745870322758,1.0003245818508364,1.000331995200347,1.0003360675558148,1.0003572517704309,1.0004005285916782,1.0003505617767847,0.9889335879803745,1.00033612613729,1.0003519914289003
0.4151278002752292,1.0003493011999105,1.0003286509822595,1.0003500797075058,1.0003032693478118,1.00031017499729,1.000313991430516,1.000333819245202,1.0003743753079037,1.0003275568803165,0.9896337446604963,1.0003140377799942,1.000328879655762
0.4328761281083056,1.0003255480371218,1.0003062769050757,1.0003262845362237,1.0002825839983673,1.0002890019337276,1.0002925672848426,1.0003110771665835,1.0003489859997983,1.0003052306991482,0.9903155399802971,1.0002926025021466,1.0003064504721948
0.4513832659768976,1.0003025201263407,1.0002845864961352,1.0003032139233008,1.0002625335719189,1.0002684801467194,1.0002718029901374,1.0002890332881795,1.0003243613891994,1.0002835892398068,0.9909804084071977,1.0002718285540932,1.0002847114772426
0.47068165596092465,1.0002802241072675,1.0002635861277416,1.0002808747401621,1.000243124670658,1.000248617545264,1.000251703238298,1.0002676923177891,1.0003005079667406,1.0002626379880946,0.9916254106981953,1.0002517201543195,1.000263666403785
0.4908051271653853,1.0002586612103366,1.0002432791852789,1.0002592688657959,1.0002243617178797,1.0002294171424186,1.0002322710344302,1.0002470581312373,1.0002774389254263,1.0002423794830744,0.9922518629792475,1.0002322819964462,1.000243321289014
0.5117889550210736,1.0002378346636134,1.0002236676212428,1.0002384003192433,1.0002062458230676,1.0002108768121558,1.0002135080817973,1.0002271321776321,1.0002551513559566,1.0002228180236183,0.9928590094591652,1.0002135144647646,1.000223674890266
0.5336699231206307,1.0002177463065076,1.0002047515288057,1.0002182672044275,1.0001887744432973,1.0001930027005745,1.0001954173928815,1.00020791538076,1.0002336412552917,1.0002039535396767,0.9934473550944733,1.0001954173245475,1.000204729359933
0.5564863876983288,1.0001983925201554,1.0001865303407131,1.0001988709325078,1.0001719479639648,1.0001757872743653,1.000177993795078,1.000189404761732,1.0002129167610727,1.000185784440996,0.9940157564822216,1.0001779890192348,1.0001864834428356
0.5802783448666181,1.0001797690573515,1.0001689993370875,1.000180207118419,1.0001557608743918,1.0001592305312161,1.0001612369753148,1.000171598249514,1.0001929669252825,1.0001683044121812,0.9945646372069189,1.0001612271430937,1.0001689325323737
0.6050875007272942,1.0001618723420218,1.000152156173813,1.000162268437686,1.00014021495862,1.0001433292001147,1.0001451374565176,1.0001544898251322,1.0001737881425306,1.0001515127889495,0.9950949573208517,1.000145126630616,1.0001520730664835
0.6309573444801931,1.000144696235417,1.0001359921777926,1.0001450523528501,1.000125298209743,1.0001280716601977,1.000129694567807,1.0001380737259644,1.0001553768084752,1.0001354022211042,0.9956052198821804,1.0001296816608058,1.000135898019077
0.6579332246575673,1.000128230711415,1.000120500929692,1.0001285482923916,1.0001110063405159,1.0001134567835916,1.0001148973584484,1.000122341773869,1.0001377232726534,1.0001199635811813,0.9960967207258589,1.000114883082467,1.0001203986551588
0.6860624286177783,1.000112468662915,1.0001056730137037,1.0001127469783675,1.0000973294286664,1.0000994719533345,1.0001007392766705,1.0001072838426333,1.000120816561765,1.0001051896597306,0.9965686397932906,1.000100724788679,1.000105566944457
0.7153942654376493,1.0000973960653747,1.0000914979231577,1.0000976386238136,1.0000842587498717,1.000086107864693,1.0000872075807803,1.0000928900087396,1.000104645382785,1.0000910676492227,0.9970217601427923,1.0000871927580954,1.000091392319331
0.7459801523487933,1.0000830024351968,1.000077964118711,1.0000832092077472,1.0000717832529933,1.0000733541803668,1.0000742932915427,1.0000791487691416,1.000089197791113,1.0000775879721187,0.9974560261982097,1.0000742791823527,1.0000778607059833
0.7778737048694306,1.000069274403579,1.0000650592029372,1.0000694478869514,1.0000598904842943,1.000061196340781,1.0000619824119852,1.0000660461791,1.0000744592886086,1.0000647374119565,0.9978719693308611,1.0000619695580375,1.0000649635176102
0.8111308307896872,1.0000561972082749,1.0000527693496357,1.0000563371490663,1.0000485678262188,1.0000496234367204,1.0000502633290143,1.0000535690338934,1.000060414780467,1.0000525007692578,0.9982698486700492,1.0000502518996668,1.000052682950998
0.8458098281751334,1.0000437541984708,1.000041078642043,1.000043864116463,1.0000378009976132,1.00003862084004,1.0000391194941483,1.0000417000525348,1.0000470475735328,1.0000408650337647,0.998649921244709,1.0000391103103068,1.0000410057496063
0.8819714875603579,1.0000319312602164,1.000029973382226,1.000032011448217,1.0000275775055874,1.0000281716268238,1.0000285381711458,1.0000304257450963,1.0000343408586678,1.000029813034551,0.9990125080203109,1.0000285315108641,1.0000299152644858
0.9196791985117059,1.0000207091672262,1.0000194375941198,1.000020761359559,1.0000178797627481,1.0000182633472006,1.0000185015427858,1.0000197298231694,1.0000222775422285,1.0000193294013022,0.9993581487325909,1.00001849658164,1.0000193944573454
0.9589990607459976,1.0000100716219884,1.000009451656503,1.0000100977288195,1.0000086922845666,1.0000088789760917,1.0000089944127597,1.0000095936252758,1.0000108353584956,1.000009396548331,0.9996871493890056,1.0000089924008364,1.0000094287292363
1.0,0.999999999478034,0.999999999855756,0.9999999995090125,0.9999999993212669,1.0000000000045295,0.9999999993548234,0.9999999993558191,0.9999999991332298,0.9999999993390964,0.9999999993623556,0.9999999992074136,0.9999999999918798
1.0427538888537677,0.9999904786923959,0.9999910630747023,0.9999904471846485,0.999991783054721,0.9999916079491152,0.9999914977753179,0.999990928252981,0.9999897466997065,0.999991116459376,1.0002971554471443,0.9999915022859178,0.9999910866449581
1.0873356727196561,0.9999814853943879,0.9999826251934592,0.9999814239380959,0.9999840293245034,0.9999836893625849,0.99998347573492,0.9999823646318862,0.9999800556117836,0.9999827292617866,1.000579081886299,0.999983480982587,0.9999826727018442
1.1338235012178486,0.9999729994192785,0.9999746656081627,0.9999729115048811,0.9999767188842369,0.9999762248620526,0.9999759112252816,0.9999742855190499,0.999970909411637,0.9999748220179044,1.0008462775927742,0.9999759214747659,0.9999747413512281
1.182298865168707,0.9999650018002362,0.9999671677833616,0.9999648880164436,0.9999698357970077,0.9999691977164007,0.9999687907482556,0.9999666762499478,0.9999622863790314,0.9999673776934308,1.001099250548929,0.9999688023053688,0.9999672718689132
1.232846739442066,0.9999574727974603,0.9999601138459977,0.9999573361433785,0.9999633604596473,0.9999625886048689,0.9999620920183363,0.9999595155876446,0.9999541660577816,0.999960372633825,1.0013385172429217,0.9999621083573114,0.9999602460122431
1.2855557319139026,0.9999503932105303,0.9999534831369762,0.9999502340954283,0.999957278690407,0.9999563804701195,0.9999558002347506,0.9999527845266492,0.9999465259117661,0.9999537921857188,1.0015644758183018,0.9999558205931955,0.9999536460627012
1.3405182387914734,0.9999437438159422,0.9999472581878537,0.9999435650116423,0.9999515715080803,0.9999505562276136,0.9999498966456294,0.999946466754578,0.9999393466727045,0.9999476150994074,1.0017778253097391,0.999949921248416,0.9999474506477805
1.3978306065792132,0.9999375044434817,0.9999414192622795,0.9999373068435641,0.999946221024408,0.9999450977657202,0.9999443641417296,0.9999405414882984,0.999932607986504,0.9999418245133875,1.001978931332305,0.9999443910120247,0.9999416442516239
1.4575933009692954,0.9999316562259842,0.9999359501201083,0.9999314420378753,0.9999412114813931,0.9999399879588273,0.999939182460905,0.999934990668908,0.9999262885754031,0.9999364042471848,1.0021683761705271,0.9999392140904345,0.9999362059264603
1.5199110829529328,0.9999261807845371,0.9999308321643962,0.9999259509527662,0.9999365269209064,0.9999352090971659,0.9999343374807295,0.9999297965475683,0.9999203683433008,0.9999313316982311,1.0023465886872451,0.9999343724474521,0.9999311204411818
1.584893192461113,0.9999210586642762,0.9999260478248363,0.9999208152323946,0.999932149367012,0.9999307465340034,0.9999298110485866,0.9999249407342637,0.9999148295972928,0.999926592790888,1.0025141983803738,0.9999298504700047,0.9999263693620908
1.6526535398566886,0.9999162736280057,0.9999215795907493,0.9999160185307017,0.9999280647397917,0.999926579394016,0.9999255872575434,0.9999204062923616,0.9999096514209271,0.9999221685349807,1.0026715801255375,0.999925629952633,0.9999219326831231
1.7233109056135083,0.999911806170892,0.9999174121521508,0.9999115394246683,0.9999242558252608,0.9999226982606141,0.9999216488164646,0.9999161753570734,0.9999048143299842,0.9999180443006352,1.0028191346585489,0.9999216957217977,0.9999177971938288
1.7969891485325935,0.9999076385034273,0.9999135270483723,0.9999073639629267,0.9999207082666719,0.9999190830273725,0.9999179810863379,0.9999122327518702,0.9999003044028574,0.9999142020231758,1.0029572803568534,0.9999180313837508,0.9999139449873075
1.873817422860384,0.9999037590782104,0.9999099106584123,0.9999034728163351,0.99991740705009,0.9999157182890527,0.9999145686561438,0.9999085612336813,0.9998960969067774,0.9999106249029797,1.0030870313050073,0.999914622137809,0.9999103590353052
1.9539304046896104,0.999900146392484,0.9999065466364103,0.9998998500689958,0.9999143391839439,0.9999125916466622,0.9999113972026018,0.9999051462848211,0.9998921792187835,0.9999073005703097,1.003208581846565,0.9999114542748354,0.9999070271263014
2.037468528039708,0.9998967829752808,0.9999034208515379,0.9998964873137093,0.9999114898130763,0.9999096890261282,0.9999084506096806,0.999901973019805,0.9998885264386687,0.9999042125907345,1.0033211848289512,0.9999085123879479,0.9999039312801311
2.1245782310305676,0.9998936603800977,0.9999005152711602,0.9998933564735436,0.9999088459359469,0.9999069967524632,0.9999057195924203,0.9998990258266668,0.9998851447870082,0.9999013465408179,1.0034283650443465,0.9999057836295682,0.9999010586156513
2.215412212581184,0.9998907633994081,0.9998978241365304,0.9998904551309555,0.9999063950421956,0.9999045024394508,0.9999031857370646,0.9998962931193895,0.9998819973818593,0.9998986900274093,1.0035284616755837,0.9999032540349007,0.9998983958123411
2.3101297000831593,0.999888078787522,0.9998953264038031,0.9998877642169967,0.9999041249022427,0.9999021918851585,0.9999008397990096,0.9998937585387054,0.9998790718813655,0.9998962285052171,1.0036192471509038,0.9999009112501891,0.999895927850747
2.408896728518303,0.9998855854684302,0.9998930152609707,0.9998852673772848,0.9999020250301619,0.9999000526144621,0.9998986705210543,0.9998914119589434,0.9998763584359088,0.9998939500843272,1.0037043465055098,0.999898744303916,0.9998936448656217
2.5118864315095797,0.9998832748762049,0.9998908768947117,0.999882954941463,0.9999000832747618,0.9998980761346248,0.9998966643658674,0.9998892417944089,0.9998738537686974,0.9998918437582898,1.0037880465482554,0.9998967392768491,0.9998915338769603
2.6192793448156286,0.999881144414595,0.9998889020716768,0.9998808200002525,0.9998982890379549,0.9998962524903664,0.9998948102143611,0.9998872334522582,0.9998715329027219,0.9998898972284758,1.003861758269327,0.9998948893019557,0.999889583004093
2.7312637228008456,0.9998791629767273,0.9998870766106877,0.999878844175907,0.9998966330019294,0.9998945658900306,0.9998930993275403,0.999885377435646,0.9998693783393166,0.9998881001638908,1.0039303215817783,0.9998931814712312,0.9998877822902694
2.8480358684358023,0.9998773406359878,0.9998853858969464,0.9998770144070432,0.9998951065710795,0.999893013646014,0.9998915217407803,0.9998836647826517,0.9998673799327987,0.9998864422722691,1.0039956174570313,0.9998916042411925,0.9998861200792293
2.9698004774064497,0.9998756518128082,0.9998838317343821,0.9998753227251964,0.9998936978496942,0.9998915828543816,0.999890068021311,0.9998820836585924,0.9998655540570007,0.9998849127374978,1.0040575237330334,0.9998901521807911,0.9998845890970369
3.096770996935352,0.9998740938532241,0.9998823953273133,0.9998737721086806,0.9998924010526457,0.9998902642384141,0.9998887282671123,0.9998806308859097,0.999863877364927,0.9998835055216848,1.004109282153592,0.9998888175622095,0.9998831771793711
3.229169999943899,0.9998726543013838,0.9998810800639613,0.9998723510059381,0.9998912086679372,0.9998890523877845,0.9998874950044303,0.9998792840968107,0.9998622935563379,0.9998822095192582,1.004162456243319,0.9998875888926929,0.9998818789367362
3.367229575211421,0.9998713577525434,0.9998798635279038,0.9998710194913306,0.9998901108323888,0.9998879365849163,0.9998863605150733,0.9998780471191675,0.9998608601058,0.999881015902306,1.0042111659883683,0.9998864570091506,0.999880684421309
3.5111917342151306,0.9998701316142252,0.9998787397380502,0.9998698106711008,0.9998891029307578,0.9998869119397488,0.9998853203880672,0.9998769148968518,0.9998595156045066,0.9998799199294269,1.0042563716850805,0.9998854170978428,0.9998795860502022
3.661308835364033,0.9998690113137606,0.9998777157680587,0.9998686825622729,0.999888176860633,0.9998859711641188,0.9998843635125402,0.9998758716750734,0.9998582799302697,0.9998789130807321,1.0042972895921318,0.9998844601459663,0.9998785768310902
3.817844026370506,0.9998679727689731,0.999876768633803,0.9998676531845675,0.9998873248158786,0.9998851084832827,0.9998834858179959,0.9998749076032021,0.9998571560834203,0.9998779881208847,1.0043354124578676,0.999883587080897,0.9998776506115529
3.9810717055349714,0.9998670170092124,0.9998758989313897,0.9998667047323073,0.9998865454205512,0.9998843155616891,0.9998826802768491,0.9998740221096256,0.9998561035279743,0.9998771384592758,1.0043686776606016,0.9998827812200741,0.9998767996119288
4.151278002752295,0.9998661503953239,0.9998751003589942,0.999865836549876,0.9998858297863533,0.9998835917576219,0.9998819409753013,0.9998732149279623,0.9998551630542148,0.9998763602532492,1.0044030958952603,0.9998820455624798,0.9998760194911728
4.328761281083057,0.9998653685272724,0.9998743736293787,0.9998650425479536,0.9998851745838481,0.9998829268534476,0.9998812622233635,0.9998724683117448,0.9998542951454038,0.9998756471083852,1.0044334027858866,0.9998813703950736,0.9998753047618989
4.513832659768977,0.9998646277377589,0.9998736993323013,0.9998643019301043,0.9998845745823484,0.9998823185390685,0.9998806454607296,0.9998717894640063,0.999853466620575,0.9998749933023847,1.0044622701823454,0.9998807519852565,0.9998746507150856
4.706816559609247,0.9998639687099224,0.9998730813789847,0.9998636357195194,0.9998840247942015,0.9998817616150728,0.9998800784911783,0.999871163070644,0.9998527323755141,0.9998743956731473,1.0044891267947074,0.9998801869735798,0.9998740510157412
4.908051271653856,0.9998633356500706,0.9998725195464297,0.9998630114313027,0.9998835217376214,0.999881251355968,0.9998795591950067,0.9998705962836776,0.9998520496120201,0.9998738465598898,1.0045123302406698,0.9998796693361037,0.9998735021457977
5.117889550210739,0.9998627589597225,0.9998720051808045,0.9998624488693416,0.9998830618999075,0.999880788423562,0.9998790857021692,0.9998700674542749,0.999851442549352,0.9998733457363502,1.004533055484268,0.9998791959292492,0.9998729991584329
5.3366992312063095,0.9998622441178989,0.9998715298162332,0.9998619351827194,0.9998826424501189,0.9998803603851721,0.9998786514162402,0.9998695898830626,0.9998508347564993,0.9998728862739091,1.0045573865080568,0.9998787623476081,0.999872540709474
5.564863876983294,0.9998617811220032,0.9998710949906852,0.9998614580896094,0.9998822591505835,0.9998799713322617,0.9998782577627744,0.9998691499665223,0.9998503185608532,0.9998724686795698,1.004573999792792,0.9998783688354596,0.9998721215153139
5.802783448666181,0.9998613165422287,0.9998706991245763,0.9998610207092921,0.9998819069722861,0.9998796176536184,0.9998778935267455,0.9998687401779173,0.9998498460529186,0.999872085222917,1.0045943371381814,0.9998780096859031,0.9998717375066808
6.050875007272942,0.9998609175532368,0.9998703398559688,0.9998606192928499,0.9998815874399126,0.9998792939923085,0.9998775670633491,0.9998683723201962,0.9998493796431156,0.9998717354188073,1.0046095802298862,0.9998776795034382,0.999871387415476
6.30957344480193,0.9998605589256002,0.9998700038053248,0.9998602301852434,0.9998812955731297,0.9998789997766331,0.9998772616997678,0.9998680363568423,0.9998489864152348,0.9998714156753289,1.004625547214478,0.9998773807882926,0.9998710679005135
6.579332246575679,0.9998602341165596,0.9998697035076155,0.9998599038849929,0.99988102848383,0.9998787299759577,0.9998769878068785,0.9998677363000281,0.999848607646965,0.9998711231375859,1.004638321652711,0.9998771065762725,0.9998707762411341
6.860624286177785,0.9998599183099206,0.9998694375798935,0.9998595953148374,0.9998807856805918,0.9998784855777579,0.9998767368396151,0.9998674451547412,0.9998482649225465,0.9998708580927254,1.0046529968276519,0.9998768541378397,0.9998705097254255
7.153942654376494,0.9998596271554918,0.999869179894005,0.9998593205157963,0.9998805639417475,0.9998782628118328,0.9998765091203061,0.9998671885201807,0.999847966615082,0.9998706155763805,1.004663442972419,0.9998766295231957,0.9998702669910604
7.4598015234879345,0.9998593573274553,0.9998689486224349,0.9998590809725199,0.9998803620307128,0.9998780555632143,0.999876299330515,0.999866956658384,0.9998476770991328,0.9998703947900164,1.0046759798891702,0.9998764216080538,0.9998700450391521
7.778737048694308,0.9998591385691016,0.9998687361314313,0.9998588218975799,0.9998801782365728,0.9998778703666652,0.9998761136882718,0.9998667369122066,0.9998474100217639,0.999870192047136,1.0046835796414049,0.999876234716678,0.9998698431303449
8.111308307896868,0.9998589217394831,0.9998685379919532,0.999858624480246,0.9998800102773537,0.9998777059943708,0.9998759377888231,0.9998665474024689,0.9998471504615869,0.9998700079146782,1.004692666565684,0.999876059969042,0.9998696596289194
8.458098281751338,0.9998587059508879,0.9998683706034246,0.9998584280530852,0.9998798584575006,0.9998775488510276,0.9998757820150448,0.9998663718943823,0.9998469124904573,0.9998698408441946,1.0047043021601372,0.9998759061517819,0.9998694924536982
8.819714875603578,0.9998585379612331,0.9998682100878149,0.9998582328481077,0.9998797187875732,0.9998774098039945,0.999875636817184,0.9998661963382942,0.9998467500463061,0.9998696881386088,1.0047090626598827,0.9998757595306383,0.9998693388263811
9.19679198511706,0.9998583804953268,0.9998680715509536,0.9998580847163527,0.999879592442259,0.9998772826760203,0.9998755094181884,0.9998660514244416,0.9998465447054244,0.9998695498068281,1.0047204033504817,0.9998756339724164,0.9998691998950837
9.589990607459976,0.9998582380385407,0.9998679270207488,0.9998579203561587,0.9998794777149732,0.9998771668133865,0.9998753903127786,0.9998659118109954,0.9998463632774864,0.999869423157447,1.0047254902260194,0.9998755147215707,0.9998690729762858
10.0,0.9998580730244007,0.9998678036117629,0.9998577842631878,0.9998793735863215,0.9998770636308274,0.9998752801364794,0.9998657732576253,0.9998462158651729,0.9998693092271019,1.004731741251158,0.9998754071037119,0.9998689584632611
