0,55939.97813842431
1,57301.95199560783
2,9729.612837163038
3,78832.3675619953
4,16301.827072615279
5,42774.3332377417
6,15905.567887245777
7,18001.995636879114
8,46380.14168285084
9,37048.99183381139
10,794.93271319082
11,3416.4258610944657
12,756.2921915230351
13,3080.927552254222
14,14491.965243838333
15,4000.871753698958
16,858.982970820327
17,5637.77857610014
18,3437.8085376267545
19,3995.3729968734265
20,61.092456554339144
21,504.44916795018867
22,12.226346303398987
23,105.09845321105124
24,29673.181101916885
25,44820.54031676784
26,28905.755149310327
27,16239.749782973618
28,11234.625583833398
29,48378.193460795475
30,12454.661004256604
31,44529.113641866745
32,8526.808492056785
33,2422.3064673073823
34,9958.169918936097
35,4181.2063155068745
36,6219.7423272374
37,1738.7647051980243
38,1056.6863299502727
39,0.06694401339526702
40,1359.6460258831157
41,1564.460938189806
42,398.07763411230184
43,195.9958922296099
44,27.459867636318997
45,57459.982732571036
46,707.8727049116442
47,20810.170800440577
