0,0.001
1,0.000677816561898311
2,0.10267296968634382
3,0.0027847718837880216
4,0.001
5,0.0005440870108080966
6,0.00880093578714435
7,0.001261101393238232
8,0.001
9,0.0007998629984903098
10,0.019992542594435784
11,0.0030004585821196855
12,0.001
13,0.0001235779677133954
14,0.0026618536825712196
15,0.0003688806767671607
16,0.001
17,4.6842071231391875e-05
18,0.002144222539211791
19,0.0002960511338669203
20,0.001
21,2.2692957010671318e-05
22,0.0011620439226792583
23,0.00017613607148826214
24,0.001
25,0.00031522500852658436
26,0.009322090285487238
27,0.0011856486463089825
28,0.001
29,0.0004166431726846219
30,0.025036603240084103
31,0.001135779495694032
32,0.001
33,4.721080626868703e-05
34,0.0061155726047993075
35,0.000244700752664345
36,0.001
37,3.04925148865881e-05
38,0.0015491849130875217
39,0.0003322487428431258
40,0.001
41,4.7674800126909394e-05
42,0.0017267245034933729
43,0.0003896485605474555
44,0.001
45,9.14766022580797e-05
46,0.0022528926132710635
47,0.0002702422394228552
