target,moment
0.0741801666545647,0.12629742307676375
0.0120753490248552,0.007865352804931914
0.01202243653189,0.010149616391064036
0.0789637873336116,0.05779529314436844
0.0048932062110446,0.002791769542762954
0.0143352219971928,0.008118614531858007
0.0279116708897005,0.021737111914945834
0.0023868784464448,0.0007954805410359585
0.0031231108126003,0.003065441580668545
0.0004454839809671,0.0006911216945330136
7.719600021668046e-05,2.2738017273261206e-05
7.2440873062609e-05,0.0001081827580109917
0.0017021692681707,0.0014530302061043021
0.0006204350181459,0.00029553911069952267
0.0003543274108901,0.0004341086149635233
0.0067976374159214,0.013968925788083703
0.0008489572959965,0.00024665288186710515
0.0007679623401918,0.0012295463593524115
0.033831757675761,0.023021327523894044
0.0028194897176559,0.0006267708775330387
0.0044400534048071,0.0017029867919467576
0.0004674751559107,0.0006909709859475545
6.616353783137775e-05,1.8876061095680642e-05
4.499244355901002e-05,0.00011592133422451076
0.0001946691251197,0.0005720617163591618
6.319612481094958e-05,1.970625964040432e-05
6.0621373370611875e-05,0.00019292596794083354
0.0002086779023654,0.00032764912406235556
2.4820857007884857e-05,8.93718252910154e-06
4.003921608013837e-05,7.447086127171703e-05
0.0300405345337522,0.019824477803962178
0.0030443701768675,0.0009354935136183012
0.0031573159649718,0.0019620379869018877
0.0238415571189659,0.0215424637071381
0.0061450227657906,0.01646635744265725
0.0044559100559005,0.005887888559960522
0.014223248926205,0.009114860593326876
0.0016532303704447,0.001795141202878865
0.0029329560550349,0.0016589570921534563
0.005692429448705,0.004319724809813312
0.000736572236984,0.001976469345585866
0.0005154366115027,0.0005810789221117781
0.0001082275738227,0.00014000297995076178
2.702675497332416e-05,3.9792259598028534e-05
1.989316623025216e-05,2.262973988501606e-05
0.0003392898287105,0.0002968421392253381
0.0002052806639181,0.00041169182988632454
0.0001070849502738,9.264153909064656e-05
0.0009548317102541,0.0013561848794995408
0.0002373148067881,0.00024665288186710515
0.0001320965636893,8.812132720753748e-05
0.0044953199097451,0.004560094057564249
0.0006556882371714,0.0006267708775330387
0.0007476746358004,0.0003790330268614137
0.0001324851515507,0.0002268117426313407
3.3835715216473615e-05,4.478830882716431e-05
2.4814756753372687e-05,4.943625277359618e-05
3.8640621228286175e-05,5.067523273328622e-05
1.5484215868499074e-05,3.125836937682184e-05
1.8881315772893355e-05,2.128823040062135e-05
6.585968726890237e-05,9.011745804345739e-05
8.944733914970539e-06,1.7356923291257882e-05
1.3293457291391836e-05,1.507203384975139e-05
0.0038006655392475,0.004705087858887105
0.0008297825238923,0.001574255863911885
0.0005516162310774,0.0005769276974370652
0.0197534951885894,0.015438860561669758
0.0067592765656561,0.013572759153145174
0.004808508702431,0.006742102730064568
0.0208139231864676,0.018038687926738007
0.0060785741023254,0.007865352804931914
0.0051135554638653,0.0032867246694032533
0.005863781766673,0.003787499217153065
0.0009528483173048,0.0017570268099040194
0.0006444380251177,0.0008265754865556987
5.2330390343524914e-05,9.521880014747869e-05
1.159211635660977e-05,1.1397275432235162e-05
1.2851432668936758e-05,2.3307623703371992e-05
0.0001569872780963,0.00017699141032388927
0.000169195316262,0.00023583986078233512
5.941680129281749e-05,6.381417288766041e-05
0.0004801169937365,0.0009441491780018602
0.0002030087889114,0.00024665288186710515
9.517827330085034e-05,8.899315221602045e-05
0.0052323563684834,0.004265443296184883
0.001212270889161,0.0006267708775330387
0.0013733029689262,0.0005338763555385264
9.95099537844612e-05,0.00012259364226841428
2.033378479453816e-05,9.391541858503325e-06
1.6399475405121215e-05,1.3961208601071604e-05
3.111694023901243e-05,3.4102195848910636e-05
1.8055510832678704e-05,1.973706906647597e-05
2.1890150685313472e-05,1.4358494710281143e-05
2.3329523926529212e-05,6.214198091929693e-05
4.848965883034769e-06,3.3997671144411906e-06
4.725542103817533e-06,1.526699408773281e-05
0.0033593909964449,0.0036492956149166596
0.0009440710034997,0.001574255863911885
0.0006037171281562,0.0005036627077475988
0.0434472095392323,0.03466277907048049
0.0078942973051407,0.009573723461632912
0.007370881343792,0.010788450386600933
0.0486374541630808,0.0506203308151864
0.007621923522996,0.007865352804931914
0.0085817817309738,0.006965371040716692
0.050202846271307,0.030880769010005815
0.0035814612363621,0.0035207801053762206
0.0112865531644064,0.007650338568155101
0.0001570511094526,0.0002642545424289137
2.4339371480806414e-05,3.9792259598028534e-05
2.6000496444720143e-05,4.196625796903666e-05
0.0002381336345693,0.0005474134509046085
0.0001516898052541,0.00041169182988632454
7.187053328165165e-05,0.00017187361107698482
0.0011627821279445,0.003545779110792135
0.0002487292372818,0.00024665288186710515
0.0001665568935173,0.0003258570046292203
0.0176417078191376,0.01564086420891647
0.0019974308695143,0.000626695305482068
0.003013786180459,0.0017029867919467576
0.0002053893968517,0.0003427761891352379
3.728159398914152e-05,4.329946325261807e-05
3.792935016817908e-05,6.976901236708433e-05
4.132373009781752e-05,0.00010289077679366536
1.7704016644804904e-05,2.5387238573054e-05
1.9785123012663208e-05,2.5918903895798726e-05
7.213571880353578e-05,0.00019241766559347322
9.44351257334183e-06,1.7356923291257882e-05
1.683691054285293e-05,2.7485395683678804e-05
0.0136450728803457,0.010365649727710024
0.001724264572555,0.001574255863911885
0.0018149552628211,0.0019620379869018877
0.0077378333860074,0.005445180285506001
0.0029035958707272,0.010138570112422942
0.00242386574794,0.0027447429660043725
0.0087656166684425,0.007365755517737358
0.0031176646168819,0.0033391769484812715
0.0026351420236251,0.0011970933933180274
0.0019088153487282,0.0021755399946894877
0.0005175141435873,0.0004572419044268331
0.0004098005225173,0.00032092269286396375
0.0009405927132483,0.0009819295099919273
0.0002081361103408,0.0002879548711239797
0.0001269650232896,0.0002098105012758178
8.261085589956896e-05,7.01462140497158e-05
0.0001074754975296,7.529365475995512e-05
3.603044554122351e-05,2.814345572872031e-05
0.0001717189378149,0.0003112659893482769
6.359649854469491e-05,9.164044567674381e-05
4.509563123285479e-05,5.869334013845155e-05
0.0002624972691032,0.0011284292684035394
0.000190781274036,0.000333797398115919
5.386163077857021e-05,8.55782292647115e-05
3.9574951407210174e-05,2.939223715656292e-05
8.458501173509866e-06,4.855951001195104e-06
4.644778911402712e-06,1.429393467614913e-05
3.48293937277127e-05,1.8051920780023602e-05
2.1478548484344e-05,7.727410713200992e-06
1.2824563283538256e-05,1.1647536756031747e-05
3.416172000865152e-05,1.6453681865976225e-05
3.4545602791735295e-06,3.053477682507325e-06
1.4547887281266953e-05,5.718311637516282e-06
0.0006592280031417,0.0011075730054579131
0.000281218986022,0.0002562206556559104
0.0001671437442971,0.0002040153682870871
0.0155149213272706,0.010959461025305857
0.003555028081525,0.003642446673366085
0.0030503133954853,0.0038819848615779893
0.0159421742369437,0.0168090328578059
0.0032053139031715,0.00414356871237287
0.0032043087721532,0.00225843537309713
0.0071975370831478,0.007671203795605764
0.0006212189428433,0.00035376990443830575
0.0016313377764886,0.0012877121754081163
0.002036923406859,0.0028094093338179044
0.0007260382241051,0.0009992580706708269
0.0005077008524553,0.0008393302253570134
7.146670062269935e-05,6.890785970559684e-05
2.2198763374478525e-05,2.314312031845604e-05
1.723742806404285e-05,1.3526438986430447e-05
0.0004767159874564,0.0006883113267807109
0.0001187201394061,7.41931952024112e-05
7.776388459670045e-05,7.666872220163634e-05
0.0024831380758116,0.00350879092380755
0.0003276986725794,0.0003343442943574967
0.0004267494338873,0.000405764221464194
0.000113516072157,8.962040806178607e-05
3.205723268707957e-05,1.0632523375320516e-05
2.564519518021394e-05,2.6000125442431052e-05
3.2696296082915774e-05,2.3929304306907436e-05
1.5301134510286015e-05,9.473303210508019e-06
1.2318177369918237e-05,7.376229726202019e-06
7.112562320061964e-05,4.9862237860589174e-05
8.894735497541761e-06,6.80879981683444e-06
2.1154209498039956e-05,1.2330255750642058e-05
0.0015756198307254,0.00301668290409174
0.0002739443684446,0.0004995510461126265
0.000232297107944,0.0007565645568160313
0.0176714110959081,0.01490452486234081
0.0069108234785878,0.01646635744265725
0.0042769871363083,0.010842789549608744
0.0107879230621026,0.010685048079645994
0.0044222474790036,0.007865352804931914
0.0029205302304182,0.0016975881999950354
0.0023309874936546,0.004519665938163741
0.0007833958880167,0.0009507766248339135
0.0005198979939099,0.00045803764925198297
0.0009829383877002,0.0017430463005576157
0.0004150854577381,0.0005984797622868546
0.0001777882804924,0.00023431749365053253
8.617632383450788e-05,5.0046857471910684e-05
1.9829503757234785e-05,3.9792259598028534e-05
1.5681756095255922e-05,2.2068885164152512e-05
0.0001086534238235,0.00010096239319487229
0.0001486237344087,0.00018540037659623692
4.78044549910336e-05,3.434739669790177e-05
0.0003758233650046,0.0017790409036283524
0.0002004958223897,8.316227995233574e-05
5.147380123463326e-05,0.0001331280508816983
6.408767982693877e-05,4.39548006603573e-05
1.9521238225141777e-05,7.769558421853456e-06
1.70135488696676e-05,1.1044101821171411e-05
5.7107132676359395e-05,4.17840499664177e-05
2.0873316400499647e-05,2.0748528057183855e-05
2.0245992523439873e-05,2.2771281082871635e-05
4.428189873037956e-05,2.6029946964195248e-05
6.270009856199949e-06,5.985920991305213e-06
1.397681087588992e-05,6.864873329732794e-06
0.0017370202710413,0.0015976149777772474
0.0006865348666481,0.0007517707581682291
0.0003199948239631,0.00020319878859219865
0.0129375255586408,0.009663760575032529
0.0037618526030851,0.008623122054529489
0.0031415872794457,0.004227970243665911
0.0130891673432654,0.012524594746445543
0.0034907405619497,0.005967228906084378
0.0036588173034122,0.0020770752926026607
0.0162914774581229,0.008356122584767364
0.0019858855386947,0.0016444623960658316
0.0060168157239821,0.0033084894667695366
0.0042115804819602,0.002351198557769279
0.0006659386082804,0.0006261391582000993
0.0004603651861407,0.000636239617422806
1.0029229424426592e-05,5.262032089292411e-05
4.732794961732923e-06,1.0382899480288073e-05
7.279765056854901e-06,1.0771338047147474e-05
6.520924465272598e-05,0.00012280210855965246
0.0001010543286564,0.00012471047373415747
4.0273722825852266e-05,4.635147985351056e-05
0.0003118532636083,0.0005055004044859563
0.0001044266832912,0.00011305166520045948
6.019917899121424e-05,8.409726396987287e-05
6.4057066124727e-05,8.435968822173635e-05
1.98346540628739e-05,1.0913846437680277e-05
1.935461641479338e-05,1.5316923573590866e-05
2.38210772564349e-05,2.458760980574878e-05
2.602003543532273e-06,7.402149380951238e-06
1.8772412721795355e-05,6.7688014117290536e-06
1.497394762853516e-05,3.741226418910246e-05
1.320344918620031e-07,2.4423756791637705e-06
2.470131801037758e-07,7.4239337881791715e-06
0.0019082550997116,0.002293352870507848
0.0004840003536704,0.0004524285116375892
0.0003876485334441,0.0003774128241184575
0.0037405273783988,0.0033740162492041184
0.0013151181996321,0.006515782915953075
0.00091660577727,0.0013017988485217412
0.007181556566093,0.00671422603160946
0.001869791725437,0.0023654272494306448
0.0016787375869628,0.0016107468246017308
0.0015809390974851,0.0022511446022135014
0.0004286119439332,0.0003615998637853601
0.0003593742324339,0.0003218864748415442
0.0016356378843759,0.0008259218012836933
0.0002711611592201,0.00013829577977590764
0.0001421218810787,0.00018252408094837841
2.4037927328146513e-05,2.6035146546150358e-05
6.822354285242816e-07,2.8532565308058387e-06
6.011236444243521e-06,4.756211754548009e-06
2.652290619777372e-05,4.064628685992876e-05
4.914359008890987e-05,4.9619321989796114e-05
1.3586539773465332e-05,1.70060031726748e-05
0.0001097061103348,0.0002088282895698263
3.5491485542467434e-05,3.633363468697057e-05
2.216999851729987e-05,1.2333017207894374e-05
0.0002934545470849,0.000833076661900581
0.0001734236297729,0.00011657789253049178
4.6756161106037654e-05,9.703955558448863e-05
1.4767930841880327e-05,7.454031364237621e-06
3.3272363612574474e-06,2.200892379271591e-06
1.972193716765241e-06,2.269901330056199e-06
2.0412539582475537e-05,1.0632065719836829e-05
3.5378104237139607e-06,7.751744617775163e-07
6.442555664702321e-06,2.684350484051105e-06
0.0009356759539833,0.0009230439240586839
0.0002401418111732,0.00017990450894531262
0.0001407341534297,0.00015503555155037434
0.0073779959474911,0.005575749257585119
0.0029837096668751,0.009536325817150615
0.0020856508045101,0.004765565111532822
0.0046843538499468,0.004298235322172079
0.0022460125275014,0.003016872006465672
0.0015461051274425,0.0008491990113378199
0.00156214187873,0.002467413167246095
0.000376561553581,0.00036103068619178875
0.0002853775657641,0.00030139527546304943
0.0009308159819555,0.00074983476969287
0.0001814264951935,0.0002695869840356477
8.740946377044521e-05,0.00014789928728673417
7.299085210833705e-05,2.387199049153751e-05
2.5595670815004017e-05,1.2337408357348559e-05
1.939972928458411e-05,6.5885490092730494e-06
4.512681107589545e-05,3.3974123233178765e-05
9.140041297920744e-05,5.8047492799607465e-05
2.6760770754326747e-05,1.875103659666254e-05
0.0001798146892516,0.0003337692009909094
6.540878562578381e-05,0.00010295572948567971
4.338885501446611e-05,4.864842003441798e-05
0.0002384720194448,0.0009397250558566164
0.0001421235135907,9.59042691156493e-05
3.0252366744728564e-05,8.822906302369648e-05
1.4275293203854962e-05,1.55237470192306e-05
4.8103353359779625e-06,1.896460711215357e-06
1.1580505232853831e-06,5.661896033028567e-06
1.6370498624806945e-05,7.423564877896101e-06
3.243905711651331e-06,2.4492040665547527e-06
8.630908177665617e-06,1.407261506609072e-06
0.000421883510307,0.0006206989172260534
0.0001982561994106,0.00020499197109933342
0.0001117189909615,8.285506591012408e-05
0.0009582429029841,0.0009857853673501413
0.0006984112924638,0.003003574743228261
0.0002964218227026,0.00044738062115087655
0.0017990275884801,0.0018628067378128098
0.0008494221244953,0.000899528431187777
0.0005829865684738,0.00035627484657830595
9.096757338584529e-05,0.0006441396868114741
7.973907065125101e-05,0.00011473630912245888
3.672673833013538e-05,9.447515633659793e-05
0.0002898187673825,0.00022374466874604154
7.383451691835076e-05,6.758226706957174e-05
5.990213445858533e-05,5.6744347849713156e-05
3.0235219539949013e-05,7.633020196873889e-06
6.569882731265131e-06,3.36708388505089e-06
3.083374930086868e-06,1.6902084202916694e-06
5.198015464278935e-05,1.8828057748587315e-05
6.16502958819789e-05,3.575281716198803e-05
1.6218604544849937e-05,8.35874949623285e-06
5.1105198627600146e-05,6.0075511814450945e-05
1.6436982596615252e-05,1.8469211174019835e-05
9.315695842386696e-06,4.8539546435433915e-06
3.096619745001532e-05,0.0002242186794912609
4.489944891652647e-05,1.6713762978027584e-05
7.903786284671711e-06,2.2989652037483075e-05
1.43455984331371e-05,5.740220366366499e-06
3.424519530809238e-06,1.246471409973326e-06
7.075437570016712e-07,1.797384678979631e-06
4.438885870952093e-06,2.65744935501243e-06
3.235601179258377e-07,1.5626281614678532e-06
2.0985031743140207e-06,9.949908695036759e-07
0.0002679560039432,0.00024677581658514593
8.478537520609893e-05,6.0770891491559464e-05
5.747626893357801e-05,5.70092661833825e-05
0.001502501966552,0.0011349528627568452
0.0008166952775558,0.004004195619601266
0.0003826966009514,0.000499122896582777
0.0011317649567485,0.001633106696864817
0.0006034769852637,0.0008440450621966973
0.0003130521855665,0.00027766874017683395
0.0007434256368094,0.0008776995482936717
0.0001707824592483,0.00021203685990364772
0.0002823184384269,0.00015404862748745962
0.0002535365126659,0.00024185177043764783
0.0001083787074472,6.922163717647508e-05
5.1011595942473595e-05,5.636928045415556e-05
1.2614665050190863e-05,8.210503117420708e-06
4.506858889995665e-06,2.866407098132636e-06
3.1645733753445614e-06,2.3731334750065215e-06
1.9439412709751917e-05,1.6934817647093045e-05
2.2053192903267013e-05,2.160452223398605e-05
6.522336947799711e-06,7.449536701262164e-06
5.568792567830725e-05,6.818085412532491e-05
2.571284739824388e-05,1.812939593812075e-05
