0,0.05
1,0.05609267869542847
2,0.5926505151793476
3,0.020394118338189705
4,0.05
5,0.08069672903983555
6,0.020000000050292913
7,0.045560512718817725
8,0.05
9,0.09966205809478391
10,0.020000000037145582
11,0.03932478910888297
12,0.05
13,0.11709349036892616
14,0.0467554182291393
15,0.034548724611607184
16,0.05
17,0.18000184271628283
18,0.39737449941547337
19,0.09060028943264509
20,0.05
21,0.20933904422764796
22,0.3250242356341555
23,0.10143234301381494
24,0.05
25,0.07042251722241427
26,0.031010938732913357
27,0.02799129018811173
28,0.05
29,0.06496186836276409
30,0.07298005444504266
31,0.022365117286163007
32,0.05
33,0.24345679390625657
34,0.828700152641033
35,0.12577681910022842
36,0.05
37,0.22657862668596068
38,0.27999184412296074
39,0.09819592087428561
40,0.05
41,0.2288269286437791
42,0.46371193046212605
43,0.11880143945865801
44,0.05
45,1.8040447059156652
46,9.999999999007528
47,1.0610004763582397
