target,moment
0.12052711102386222,0.134434189877209
0.12166927141940592,0.13926562147446228
0.002603495092856554,0.0030547239900155666
0.0005149984678211683,0.0008511103196213912
0.0015681044458699064,0.0025947073213373932
0.01446151169767025,0.029746455564134296
0.01791230630385813,0.01744878374743027
0.0005711171503054994,0.0008377145633356774
0.0002550338111347595,0.00047391188364456283
0.03812797423984864,0.02155856760688652
0.05010982800880866,0.05662817612116049
0.029786651757354985,0.01932815946486836
0.000577162806413137,0.0007548727132918946
0.00017334922352080142,0.00023726844965412888
0.0004806628740843567,0.0006461581869322935
0.0024065531539893344,0.0033878758756045978
0.002903616211752807,0.005389267044984559
0.00022758799310965534,0.0003801126894433018
4.076784351580146e-05,5.6909305409270065e-05
0.005507175794812381,0.006164371382638068
0.06224551979793369,0.040096400743416645
0.06102060937098168,0.03126944438213704
0.0007049860998247827,0.0009098476553462426
0.000138696362782969,0.0001541145319441923
0.00042337609078909363,0.0004823988851227311
0.0018451840948012692,0.002951580084555395
0.010015317815254325,0.006210103007653313
0.0001620121269276998,0.00019177473321989915
2.793482180653249e-05,4.784056246546681e-05
0.005914346619242238,0.006199400742680919
0.03185409997178903,0.0230269361616433
0.03828207314925641,0.032860586174027095
0.04858871103640524,0.04115607439494848
0.0001310305177112781,0.0001263587459485281
0.0003830631780830053,0.00042252061264889913
0.0012973262713052523,0.0025107431781664024
0.008822669612604948,0.0085571034390983
0.00017688487885211016,0.0003000471202418936
2.7184960566570928e-05,4.389043997356157e-05
0.003947544330095097,0.005938735511575285
0.015183102737409679,0.015270981832535623
0.016739872827124365,0.013420324187592885
0.002380751324604501,0.002927990030833043
0.00012055191806060425,0.00012571307281633947
0.0002661798601928572,0.0001704137276637338
0.000550846870135004,0.0007803030401203539
0.0005585888667229219,0.0012564375647350625
3.7950889156358534e-05,5.3484041982480404e-05
5.4038889430710526e-05,1.8520445753858503e-05
0.0012679976717123653,0.0015264096261675814
0.007339212762100594,0.004189832476999417
0.008915337362714219,0.008000921557432808
0.0022370078179729295,0.0043436121947155884
0.00010993056035527733,0.00010218174939897998
3.31515212205084e-05,2.7240221171105258e-05
0.00024548435183594197,0.00039617595028465643
0.0004407839248219434,0.0009590216353770248
9.502374112297195e-05,5.065217103226245e-05
6.853405622016204e-06,5.05611319163454e-06
0.001000823014258453,0.0010984599749881358
0.05000278633888461,0.0908103248723784
0.029892184452914236,0.024076857732407468
0.00906117375481659,0.010788171309096454
0.0003460526496679887,0.0003579625672122817
0.0001030498160092147,0.00010101772774536856
0.0003447784805709097,0.0002605097511715148
0.0008525392418067752,0.00260206538815122
0.00015132630403102144,7.842696748718216e-05
4.9280112905511074e-05,6.015048421109509e-05
0.0044780648918036434,0.002387983775971772
0.0225129004449322,0.023062339804102175
0.022905300648003245,0.014863247398357482
0.03587040495785066,0.028468242327365615
0.00032118903024795485,0.000307015359096507
4.706331628618068e-05,6.117274917714766e-05
0.00015819996563105809,0.0002746376662793009
0.0006219095527262566,0.0010505451696102622
9.931845702598269e-05,0.00010273077724134498
1.5113527029515655e-05,1.706585129475113e-05
0.0016423912054285036,0.0024261085642223864
0.0048224967636465825,0.00673099030662304
0.009973226869846953,0.012012504758832906
0.001036714059495309,0.002574399519261017
0.00018793824322722817,0.00010693576726678603
2.7235332977803715e-05,3.7757391074772254e-05
0.0001291698549833612,9.119846512720207e-05
0.0003210982094144501,0.0003478524036439012
0.0005693047723437024,0.0008679538885951357
7.217271188017581e-06,4.921836543769983e-06
0.0019195070861421836,0.0006891911878604362
0.018255332096885644,0.02735962215784339
0.011855330793784258,0.006504699408033099
0.0013816723193833397,0.003780380000297369
6.825049243087828e-05,9.569788351710736e-05
0.0001408018731505451,3.9643780123259584e-05
0.0001493592549895311,6.297692466066963e-05
0.0006508757973515313,0.0009352332384142874
0.0003610823735846012,0.0010299971320230823
3.071903981267375e-05,2.5384491965449782e-05
0.0009575973438804802,0.0007658923808789289
0.010005644868503995,0.011761743370537904
0.008409935602357806,0.008600802408305415
0.00360389357084497,0.010027268471038716
0.00029186903798198067,0.00012313744639335595
4.509656058057018e-05,3.9840331833065405e-05
0.00011115506784305263,0.00010391996796970014
0.0004866721885727225,0.0005035945148641399
0.0006056289498422373,0.0011505798001965135
8.293884099535953e-05,4.14028641851776e-05
2.086757180354215e-05,9.311355840623136e-06
