delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999905,0.01970871568500362,0.9871622893342866,1.0487015666715611,1.0508344836401533,1.0430677142726765,1.0462421667339203,1.0499418638874054,1.0604869936569112
0.10427538888537673,0.01965679754961951,0.9872289265613785,1.0480129445382065,1.0501109796327985,1.0425074976131132,1.045635226353214,1.0492780655135716,1.0597143789272159
0.10873356727196527,0.019603481769391414,0.9873020217630429,1.0473069082259492,1.04936932747971,1.0419314186025408,1.045011339276839,1.0485960634321887,1.0589192161940677
0.11338235012178462,0.019548761774538206,0.9873819803471406,1.046583441353397,1.0486095197984364,1.041339255987446,1.044370386573995,1.0478957485662634,1.0581012972106432
0.1182298865168705,0.019492629296520608,0.9874693061974594,1.0458425110088305,1.0478315347126528,1.040730610575309,1.0437122285553357,1.047176990766996,1.057260387788079
0.12328467394420548,0.019435097053543744,0.9875641287745968,1.045084339734968,1.04703560722506,1.0401059345369372,1.0430369718412833,1.0464399228951438,1.0563965679142988
0.1285555731913889,0.01937617072602996,0.9876667821756309,1.0443090691181023,1.0462218939326948,1.039465239233532,1.0423446400994654,1.0456845904275855,1.055509813917231
0.13405182387914696,0.019315859512475143,0.9877775899135337,1.043516886421969,1.0453905993279806,1.0388085745471047,1.0416352983204649,1.0449110836675735,1.0546001566044971
0.13978306065792123,0.019254176313250368,0.9878968611893745,1.042708026655546,1.0445419779493708,1.0381360311877117,1.04090905523051,1.0441195402572299,1.0536676847793496
0.14575933009692932,0.019191137904094258,0.9880248868704321,1.041882774491033,1.0436763363761303,1.0374477429084998,1.0401660656015428,1.0433101475728461,1.0527125486384665
0.15199110829529242,0.019126765096550393,0.9881619351945428,1.0410414659982148,1.0427940350319962,1.0367438885968865,1.0394065324249573,1.042483144967201,1.0517349630042854
0.15848931924611134,0.019061082882480134,0.9883082472296247,1.0401844901601656,1.0418954897611277,1.0360246942083127,1.0386307089134639,1.0416388258211002,1.050735210341612
0.1652653539856676,0.018994120559695203,0.988464032126595,1.0393122901343943,1.0409811731387377,1.0352904345075948,1.0378389002940522,1.0407775393649774,1.0497136435058754
