delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-2.045734695225952e-15,0.015864816236329016,0.9999999999999979,0.9999999999999976,0.9999999999999984,0.9999999999999987,0.9999999999999981,0.999999999999998,0.9999999999999983
0.00999999999999312,0.015863077139241,0.9999788665598377,1.0001035052927543,1.0001377211407418,0.9998408390377038,0.9998546137160762,0.9998580303874627,0.9999140627466065
0.019999999999998696,0.015861362774886416,0.9999582481108321,1.0002071184591095,1.0002754556290205,0.999681422435295,0.9997089715135876,0.9997140081205571,0.9998263377549873
0.029999999999994115,0.015859673797106306,0.9999381588249965,1.0003108498372384,1.0004132157632522,0.9995217560399653,0.9995630792827035,0.9995678989766168,0.9997367519812972
0.03999999999999831,0.015858010864160825,0.9999186140269556,1.000414709906802,1.0005510137147537,0.9993618457386562,0.9994169429476147,0.9994196682407371,0.9996452296372075
0.04999999999999613,0.01585637465260823,0.9998996295023527,1.0005187094560493,1.0006888620313454,0.9992016976165427,0.9992705686362269,0.9992692808814656,0.9995516923361942
0.05999999999999453,0.015854765857598856,0.9998812215074285,1.0006228595879454,1.0008267736451624,0.9990413179596882,0.9991239626828623,0.9991167015530472,0.999456059022493
0.06999999999999784,0.01585318519316174,0.9998634067785669,1.000727171726239,1.0009647618804527,0.9988807132575687,0.9989771316308338,0.9989618945976968,0.9993582458991067
0.07999999999999613,0.015851633392484823,0.999846202541816,1.0008316576215193,1.0011028404613729,0.9987198902055231,0.9988300822349232,0.9988048240479359,0.9992581663549779
0.08999999999999814,0.015850111208186083,0.9998296265223543,1.0009363293571834,1.0012410235197193,0.9985588557070649,0.9986828214637266,0.9986454536289586,0.9991557308913352
0.09999999999999251,0.015848619412577543,0.9998136969539146,1.0010411993553912,1.001379325602651,0.9983976168760834,0.9985353565018713,0.9984837467610417,0.9990508470473045
0.10999999999999671,0.015847158797918252,0.999798432588117,1.0011462803829034,1.0015177616803328,0.9982361810388897,0.9983876947520915,0.9983196665619645,0.9989434193248372
0.12000000000000031,0.015845730176658582,0.9997838527037223,1.0012515855568753,1.001656347153531,0.9980745557361561,0.9982398438371646,0.9981531758494753,0.998833349113039
0.130000000000001,0.01584433438167271,0.9997699771157956,1.001357128350536,1.0017950978611148,0.9979127487246858,0.998091811601685,0.997984237143761,0.9987205346119646
0.13999999999999696,0.015842972266479873,0.999756826184721,1.0014629225987852,1.0019340300874833,0.9977507679790177,0.9979436061136635,0.9978128126699217,0.9986048707559678
0.14999999999999464,0.015841644705452906,0.9997444208251147,1.0015689825036553,1.0020731605698683,0.9975886216928881,0.9977952356659676,0.9976388643604551,0.99848624913669
0.16000000000000036,0.015840352594014204,0.999732782514574,1.0016753226396717,1.0022125065055518,0.9974263182804974,0.9976467087775776,0.9974623538577524,0.998364557925813
0.1699999999999954,0.01583909684881689,0.9997219333022684,1.001781957959061,1.0023520855589194,0.9972638663776126,0.9974980341946363,0.9972832425165642,0.9982396817976062
0.17999999999999408,0.015837878407912037,0.9997118958173313,1.0018889037968297,1.002491915868393,0.9971012748424626,0.9973492208913167,0.9971014914064662,0.9981115018514618
0.18999999999999695,0.01583669823090008,0.9997026932770912,1.0019961758756701,1.0026320160532003,0.9969385527564544,0.9972002780704816,0.9969170613143098,0.9979798955344656
0.1999999999999926,0.01583555729906596,0.9996943494950425,1.0021037903107064,1.0027724052199765,0.9967757094246621,0.9970512151641046,0.9967299127466461,0.9978447365641603
0.20999999999999677,0.015834456615496977,0.9996868888886172,1.0022117636140464,1.0029131029691662,0.9966127543761165,0.9969020418334944,0.9965400059321147,0.9977058948515868
0.21999999999999612,0.0158333972051837,0.9996803364866974,1.0023201126991679,1.003054129401259,0.9964496973638661,0.9967527679692814,0.9963473008238166,0.9975632364248087
0.22999999999999804,0.015832380115101997,0.9996747179368665,1.0024288548850826,1.003195505122767,0.9962865483648325,0.9966034036911391,0.9961517571016452,0.9974166233529618
0.23999999999999802,0.01583140641427544,0.9996700595123663,1.0025380079002664,1.0033372512520244,0.9961233175793847,0.9964539593473147,0.9959533341745661,0.9972659136710774
0.24999999999999722,0.0158304771938184,0.9996663881187646,1.0026475898864133,1.0034793894247012,0.9959600154307082,0.9963044455138353,0.995751991182874,0.9971109613057287
0.2599999999999933,0.015829593566958778,0.9996637313003068,1.0027576194019105,1.0036219417990857,0.9957966525639308,0.996154872993517,0.9955476870003933,0.9969516160017501
0.2699999999999977,0.015828756669038963,0.9996621172459329,1.0028681154250705,1.0037649310611048,0.995633239844963,0.9960052528146837,0.9953403802366392,0.9967877232501479
0.2799999999999977,0.015827967659418535,0.9996615747146511,1.0029790973798685,1.0039083804526654,0.9954697883805917,0.9958555965852339,0.9951300292634134,0.9966191242478372
0.28999999999999604,0.01582722776560704,0.9996621311910091,1.0030905856615637,1.0040523143195947,0.9953063100097463,0.9957059246925666,0.9949165927783832,0.9964456565274866
0.29999999999999793,0.015826538139041654,0.9996638189141283,1.003202599933577,1.004196756343509,0.9951428156915201,0.9955562396079817,0.9947000279722601,0.9962671516070754
0.3099999999999964,0.01582590000309196,0.9996666687046143,1.003315160881007,1.004341731365057,0.9949793171583037,0.9954065532438222,0.9944802924179015,0.9960834372714571
0.32000000000000006,0.015825314602911422,0.9996707120522746,1.0034282896209992,1.0044872647730334,0.9948158263536031,0.9952568777273922,0.9942573434339452,0.9958943367154726
0.3300000000000014,0.015824783205300293,0.9996759811198042,1.0035420077042863,1.0046333825074987,0.9946523554292722,0.9951072253979903,0.9940311380866946,0.995699668482929
0.3399999999999992,0.01582430709854428,0.9996825087460242,1.0036563371164104,1.0047801110625325,0.9944889167424796,0.9949576088036556,0.9938016331919637,0.9954992464081224
0.3499999999999977,0.015823887592227772,0.9996903284486662,1.0037713002786204,1.0049274774886037,0.9943255228523888,0.9948080406976131,0.9935687853169025,0.9952928795601094
0.3599999999999985,0.015823526017022565,0.9996994744266976,1.0038869200484521,1.005075509394573,0.9941621865165697,0.9946585340344406,0.9933325507817875,0.9950803721899931
0.36999999999999483,0.01582322372445118,0.9997099815621583,1.0040032197199635,1.0052242349492988,0.9939989206871113,0.9945091019659411,0.9930928856617993,0.9948615236814081
0.37999999999999673,0.015822982086624172,0.9997218854215082,1.0041202230236195,1.0053736828828335,0.9938357385064613,0.9943597578367076,0.9928497457887708,0.9946361285044415
0.3899999999999951,0.015822802495953293,0.9997352222564946,1.0042379541258653,1.0055238824872283,0.9936726533030007,0.994210515179431,0.9926030867529732,0.9944039761732876
0.39999999999999786,0.015822686364838155,0.9997500290044766,1.0043564376283078,1.005674863616897,0.9935096785863278,0.9940613877098935,0.9923528639048723,0.994164851207776
0.40999999999999365,0.015822640848729315,0.9997660678710272,1.0044757631322976,1.0058267215556427,0.9933468895549219,0.9939124562704783,0.992099100274261,0.9939189785330313
0.41999999999999676,0.015822664570218598,0.999783496193199,1.0045959236263349,1.005979454561561,0.9931842686521478,0.9937637009950336,0.9918417159329598,0.9936659355887238
0.4299999999999988,0.015822755953124417,0.9998024950973121,1.0047169104843583,1.0061330594597608,0.9930217969115073,0.993615100275551,0.9915806290724727,0.9934052607518955
0.43999999999999423,0.01582291647150458,0.9998231039179345,1.004838749821742,1.006287568124803,0.9928594883159165,0.9934666682996647,0.9913157938812108,0.9931367186335072
0.4499999999999986,0.015823147617014834,0.999845362665302,1.0049614681730321,1.0064430129816548,0.9926973569971126,0.9933184194038277,0.9910471643126956,0.992860068733869
0.4599999999999984,0.015823450898445696,0.9998693120224583,1.005085092488963,1.0065994270033598,0.992535417229427,0.9931703680667631,0.9907746940877757,0.99257506543347
0.469999999999993,0.015823827841238133,0.9998949933418826,1.005209650133141,1.0067568437082843,0.9923736834233524,0.9930225289026826,0.9904983366969847,0.9922814579895507
0.47999999999999915,0.015824279986975276,0.9999224486415228,1.0053351688783607,1.006915297156894,0.9922121701188733,0.9928749166542825,0.9902180454030147,0.9919789905386616
0.4899999999999933,0.015824808892853894,0.9999517206003091,1.0054616769026024,1.0070748219480996,0.9920508919786147,0.9927275461855358,0.9899337732433906,0.9916674021054701
0.49999999999999944,0.01582541613113475,0.999982852553107,1.00558920278467,1.0072354532151668,0.9918898637807722,0.9925804324742807,0.9896454730332901,0.9913464266181062
0.5099999999999999,0.015826103288573267,1.0000158884851298,1.0057177754995352,1.0073972266211746,0.9917291004118799,0.9924335906046411,0.9893530973686073,0.9910157929302335
0.5199999999999932,0.015826872064846998,1.0000508687865608,1.0058474256038894,1.0075601795958884,0.9915686179441989,0.9922870369073041,0.9890566235200792,0.9906752263729145
0.5299999999999941,0.015827741170318772,1.0000861403665604,1.005978319487668,1.0077229913539243,0.9914086031561566,0.9921409781148864,0.9887562018963548,0.9903325360271569
0.539999999999997,0.01582869443572007,1.000123214407622,1.006110332253119,1.0078868199854356,0.9912488870576005,0.9919952281490965,0.9884515506412196,0.9899805639918632
0.5499999999999937,0.015829735304888414,1.0001611908437524,1.006242542435756,1.0080517670613696,0.9910894934559502,0.9918498314722798,0.9881426326615508,0.9896249855687304
0.5599999999999967,0.015830859838990352,1.0002011059029947,1.0063757997030107,1.0082178827609618,0.9909303857597075,0.9917047290205587,0.9878293394503742,0.9892595087420347
0.5699999999999998,0.01583206943572941,1.0002430315451163,1.0065101664561253,1.008385201716061,0.9907715767280719,0.9915599283052613,0.987511619580368,0.9888836509228656
0.5799999999999953,0.015833365380747796,1.0002870220015183,1.0066456673509891,1.0085537547226238,0.990613077594093,0.9914154437944256,0.9871894198333833,0.9884971138206041
0.5899999999999994,0.015834749104548,1.0003331212296296,1.006782328741508,1.008723574232151,0.9904549010468777,0.9912712883465344,0.9868626883821577,0.9880996246275106
