delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01592387545980248,1.0013883268648343,1.0013760778438956,1.0010008246217148,1.0008446663387225,0.8082224481117457,1.000891678694843,1.0012331126591603
0.1042753888853765,0.015922217014641332,1.0013486908700275,1.0013371608120305,1.0009719734262812,1.000820802749614,0.8129130788554424,1.0008662879861525,1.001197347277291
0.10873356727196509,0.015920571041695964,1.0013092000677537,1.0012985243517674,1.0009433434159354,1.0007971100468784,0.8176248301292853,1.0008410991154504,1.00116180488659
0.11338235012178394,0.01591893875183337,1.0012698853649291,1.0012601973001083,1.0009149562205293,1.0007736062325194,0.822353479366819,1.000816130587959,1.0011265245722423
0.11822988651687054,0.015917319622485028,1.001230964001624,1.0012222075474229,1.0008868224568634,1.0007502969860484,0.8270862439287016,1.000791381417527,1.0010915914076792
0.12328467394420624,0.01591571445789816,1.0011924563929477,1.0011845754750253,1.0008589570729503,1.0007271941967066,0.8318194473579781,1.0007668636705052,1.0010570225134856
0.12855557319138985,0.015914117398426877,1.0011534508678042,1.0011459082442622,1.0008311895290627,1.000704159660105,0.8366484040275688,1.0007424860165752,1.0010226213911977
0.13405182387914696,0.01591253672105958,1.001114681071382,1.001107323094247,1.000803708579808,1.0006813504671868,0.8414940802632228,1.0007183750091362,1.000988613270798
0.13978306065792032,0.015910975406349784,1.0010764498205311,1.0010692733488198,1.0007765871454333,1.0006588260130664,0.8463222839545743,1.000694576138768,1.0009550821950834
0.1457593300969294,0.015909434039985897,1.0010387719513083,1.0010317741790569,1.0007498362436047,1.0006365950256189,0.8511292334162895,1.0006710978982045,1.0009220397305805
0.1519911082952933,0.015907913184851033,1.00100166160903,1.0009948400654942,1.0007234664441405,1.0006146658937,0.8559111285107516,1.0006479484055533,1.0008894968346527
0.15848931924611068,0.015906413380404747,1.0009651322279658,1.0009584847760469,1.000697487852918,1.00059304665685,0.8606641611612853,1.000625135396839,1.0008574638468042
0.16526535398566855,0.015904935142108532,1.00092919651247,1.0009227213453218,1.000671910096664,1.0005717449956173,0.8653845262740752,1.000602666219267,1.0008259504812986
0.17233109056135065,0.015903478960898942,1.000893866419675,1.0008875620555189,1.0006467423086893,1.0005507682225323,0.8700684330178223,1.0005805478252379,1.0007949658211082
0.17969891485325842,0.015902045302708487,1.000859153143803,1.0008530184189226,1.000621993115647,1.0005301232737682,0.8747121164053021,1.0005587867671202,1.0007645183131757
0.18738174228603777,0.015900634608036774,1.0008250671022074,1.0008191011621814,1.0005976706253779,1.000509816701515,0.8793118491149737,1.0005373891927738,1.0007346157649937
0.19539304046896044,0.015899247291572265,1.000791617923185,1.0007858202123499,1.0005737824158905,1.000489854667087,0.8838639534865312,1.0005163608418361,1.000705265342442
0.20374685280396984,0.01589788374186597,1.0007588144356512,1.000753184684841,1.0005503355255565,1.0004702429347874,0.8883648136194258,1.0004957070427853,1.0006764735689253
0.2124578231030561,0.01589654432105622,1.0007266646606934,1.000721202873309,1.0005273364445195,1.0004509868665368,0.8928108874995266,1.000475432710729,1.0006482463256998
0.22154122125811826,0.01589522936464459,1.0006951758050509,1.0006898822414976,1.0005047911074028,1.0004320914172782,0.897198719076068,1.0004555423459407,1.0006205888533826
0.2310129700083152,0.01589393827861364,1.0006643929343881,1.0006592191039787,1.0004826940700318,1.0004135508116327,0.9015247517259781,1.0004360281907811,1.0005934913203711
0.24088967285183005,0.015892672217145975,1.000634282791288,1.0006292291726449,1.0004610605981774,1.0003953791274878,0.9057859403448284,1.0004169053263665,1.000566971636076
0.2511886431509579,0.015891431451878654,1.0006048494283881,1.000599917589511,1.0004398951327882,1.0003775802730475,0.9099791608077858,1.0003981772291868,1.0005410334108868
0.2619279344815622,0.01589021621116247,1.0005760967849755,1.0005712884689018,1.0004192013483864,1.0003601575533378,0.9141014174671263,1.0003798467490252,1.0005156793715948
0.27312637228008385,0.015889026696297666,1.0005480279815595,1.0005433450843388,1.0003989823467836,1.0003431138546486,0.9181498574212985,1.0003619163232842,1.0004909116273073
0.2848035868435796,0.015887863081583496,1.0005206453247018,1.0005160898724408,1.0003792406576106,1.0003264516444201,0.9221217805655445,1.0003443879792873,1.0004667316768003
0.29698004774064457,0.015886725514403843,1.0004939503136143,1.0004895244387149,1.000359978240097,1.0003101729717947,0.9260146490203783,1.0003272633370492,1.0004431404165979
0.30967709969353463,0.01588561411534606,1.0004679436484427,1.0004636495651755,1.0003411964860704,1.0002942794688303,0.9298260958633432,1.0003105436124884,1.0004201381496705
0.3229169999943889,0.015884528978348834,1.0004426252401595,1.0004384652197658,1.0003228962241213,1.0002787723523117,0.9335539330936844,1.00029422962103,1.0003977245947355
0.33672295752114145,0.015883470170877607,1.0004179942220117,1.0004139705674997,1.0003050777249207,1.0002636524261446,0.9371961587652907,1.000278321781522,1.000375898896064
0.35111917342151217,0.015882437734123074,1.0003940489623988,1.0003901639831831,1.0002877407076016,1.0002489200843174,0.9407509632297711,1.0002628201204897,1.0003546596337014
0.36613088353640316,0.015881431683221814,1.0003707870791492,1.0003670430657683,1.0002708843472141,1.0002345753143955,0.9442167344379402,1.0002477242766468,1.0003340048341336
0.3817844026370504,0.015880452007494793,1.0003482054550603,1.000344604654138,1.0002545072831517,1.0002206177014934,0.9475920622564546,1.0002330335056215,1.0003139319812382
