target,moment
0.12052711102386222,0.10672941786146602
0.12166927141940592,0.15325010922400278
0.002603495092856554,0.0031301669617970923
0.0005149984678211683,0.0008206532225940346
0.0015681044458699064,0.0026666688666660415
0.01446151169767025,0.023312765935830534
0.01791230630385813,0.014788598516190521
0.0005711171503054994,0.0007913829065216742
0.0002550338111347595,0.0004345775522572277
0.03812797423984864,0.025255571661246142
0.05010982800880866,0.05351838050662545
0.029786651757354985,0.018709305473255878
0.000577162806413137,0.0007283656948481437
0.00017334922352080142,0.0002291655407986706
0.0004806628740843567,0.0006167914242782049
0.0024065531539893344,0.0030552536453036646
0.002903616211752807,0.004925767544857397
0.00022758799310965534,0.00036459449625989753
4.076784351580146e-05,5.3452777495324255e-05
0.005507175794812381,0.006994554023152387
0.06224551979793369,0.048477107420165706
0.06102060937098168,0.039135209656992964
0.0007049860998247827,0.0012017220163036229
0.000138696362782969,0.00018663116525237782
0.00042337609078909363,0.0005955123527640892
0.0018451840948012692,0.0033825364585546693
0.010015317815254325,0.007702066699841966
0.0001620121269276998,0.00022864960739342208
2.793482180653249e-05,5.9316414348553257e-05
0.005914346619242238,0.009497733180799299
0.03185409997178903,0.024412165175924493
0.03828207314925641,0.033359422584125505
0.04858871103640524,0.04095060102426309
0.0001310305177112781,0.0001209795949679802
0.0003830631780830053,0.0004323503089148329
0.0012973262713052523,0.0024437791811258184
0.008822669612604948,0.008849572005370704
0.00017688487885211016,0.00031215658413617315
2.7184960566570928e-05,4.2945863783752285e-05
0.003947544330095097,0.007362882198228962
0.015183102737409679,0.014703191306882406
0.016739872827124365,0.01394354913868846
0.002380751324604501,0.0029570622055231227
0.00012055191806060425,0.00011958390720794173
0.0002661798601928572,0.00016885536904101705
0.000550846870135004,0.0007440804859071953
0.0005585888667229219,0.0011607900703865881
3.7950889156358534e-05,5.317806059979733e-05
5.4038889430710526e-05,1.9691618747431104e-05
0.0012679976717123653,0.0018955144372991709
0.007339212762100594,0.004500846366156403
0.008915337362714219,0.008136121082550412
0.0022370078179729295,0.004573940143467235
0.00010993056035527733,0.0001023641345808103
3.31515212205084e-05,2.311211055507461e-05
0.00024548435183594197,0.0003892240024779424
0.0004407839248219434,0.0009255925577998038
9.502374112297195e-05,5.065535360128268e-05
6.853405622016204e-06,4.707492701165171e-06
0.001000823014258453,0.0012269385798060856
0.05000278633888461,0.0861129999726556
0.029892184452914236,0.02547507933548093
0.00906117375481659,0.011000891141971838
0.0003460526496679887,0.0003653031902418472
0.0001030498160092147,0.00010433206530481957
0.0003447784805709097,0.000258313055337122
0.0008525392418067752,0.0025517321455856457
0.00015132630403102144,7.487452438740843e-05
4.9280112905511074e-05,6.624389784943862e-05
0.0044780648918036434,0.002821802700573579
0.0225129004449322,0.023287098496156216
0.022905300648003245,0.016087292592444697
0.03587040495785066,0.026274402400321452
0.00032118903024795485,0.0003374395727949504
4.706331628618068e-05,6.480227980069254e-05
0.00015819996563105809,0.0002946458171070993
0.0006219095527262566,0.0010286508966517538
9.931845702598269e-05,0.00010482404895360575
1.5113527029515655e-05,1.756821657541377e-05
0.0016423912054285036,0.0031397322729095475
0.0048224967636465825,0.0063460756991084956
0.009973226869846953,0.01272172922421224
0.001036714059495309,0.002498740518754564
0.00018793824322722817,0.000106356734768816
2.7235332977803715e-05,3.953752044162032e-05
0.0001291698549833612,9.22909801888765e-05
0.0003210982094144501,0.0003132719134603602
0.0005693047723437024,0.0008300893254321317
7.217271188017581e-06,4.585029933283441e-06
0.0019195070861421836,0.0008433002675690255
0.018255332096885644,0.027099682864120532
0.011855330793784258,0.006717190919212947
0.0013816723193833397,0.003736453544192875
6.825049243087828e-05,9.433540739900109e-05
0.0001408018731505451,3.983435472752838e-05
0.0001493592549895311,5.937064682791997e-05
0.0006508757973515313,0.0009631132834326222
0.0003610823735846012,0.001002398894447594
3.071903981267375e-05,2.469294689234992e-05
0.0009575973438804802,0.0009299934789412088
0.010005644868503995,0.011097261411649741
0.008409935602357806,0.009356241603632845
0.00360389357084497,0.008762603641056868
0.00029186903798198067,0.00013481514662859036
4.509656058057018e-05,4.326915689621369e-05
0.00011115506784305263,0.0001108836417347045
0.0004866721885727225,0.00047571299123688916
0.0006056289498422373,0.0012070580814436222
8.293884099535953e-05,4.34631349351171e-05
2.086757180354215e-05,9.737260933472107e-06
