0,0.0
1,0.0
2,0.0032066476666666
3,0.02095751
4,0.01275305
5,0.0213053033333333
6,0.0138305666666666
7,0.0447122266666666
8,0.009317113
9,0.01642763
10,0.002224778
11,0.0369599733333333
12,2.299333333333333e-06
13,0.000238757
14,0.0135408566666666
15,0.0164295899999999
16,0.0022593963333333
17,0.004067662
18,0.001672931
19,0.0044528409999999
20,0.0018546706666666
21,0.0299578799999999
22,0.0080163976666666
23,0.0176820433333333
24,0.0
25,0.0
26,0.0115029833333333
27,0.03682181
28,0.0160170099999999
29,0.0348024266666666
30,0.0129683133333333
31,0.03453935
32,0.0042547056666666
33,0.0340211166666665
34,0.0115670113333333
35,0.0112763663333333
36,0.005353119
37,0.03561024
38,0.007852854
39,0.0151666066666666
40,0.0012215486666666
41,0.0181894799999999
42,0.0119590399999999
43,0.0201833999999999
44,0.1625872
45,0.0225765966666666
46,0.0168197933333333
47,0.02822371
48,0.0
49,0.0
50,0.0288409733333333
51,0.0341667366666666
52,0.0010274496666666
53,0.0633420066666666
54,0.0266673333333332
55,0.0386764233333333
56,0.0076398003333333
57,0.0362744233333333
58,0.0384881
59,0.004322181
60,0.0064847143333333
61,0.0259577166666666
62,0.0381638733333333
63,0.0181206366666666
64,0.0046368706666666
65,0.0112603199999999
66,0.7720214333333333
67,0.1384076333333333
68,0.09911826
69,0.2251106333333332
70,0.1160448666666666
71,0.1540999333333333
72,0.0
73,0.0
74,0.4689288666666666
75,0.1856290666666666
76,0.03630355
77,0.1105063333333333
78,0.2608574666666666
79,0.1268297
80,0.121706
81,0.1244201666666666
82,0.1377566999999999
83,0.0971777533333333
84,0.0598618766666666
85,0.1473389666666666
86,0.1414086666666666
87,0.1203719999999999
88,0.01249297
89,0.1271922
90,0.0562985766666666
91,0.1305349
92,0.0516317433333332
93,0.1507604666666666
94,0.0822178566666666
95,0.1587097999999999
96,0.0
97,0.0
98,0.1074576899999999
99,0.1493775333333333
100,0.0165110733333333
101,0.0742685666666666
102,0.1147475
103,0.1785548666666666
104,0.0261730163333333
105,0.0557932099999999
106,0.0475103033333333
107,0.0529447133333333
108,0.0135204266666666
109,0.0631375533333333
110,0.3121355666666667
111,0.3070896999999999
112,0.3184104333333333
113,0.3415980666666666
114,0.2400624666666666
115,0.3007013
116,0.2526786333333333
117,0.2739180666666667
118,0.1577277666666666
119,0.5070274666666666
120,0.0
121,0.0
122,0.2304744166666666
123,0.2303407999999999
124,0.1844008999999999
125,0.2956527333333333
126,0.2429745666666666
127,0.2416559999999999
128,0.1174393999999999
129,0.2620601333333334
130,0.2441571333333333
131,0.3830937666666666
132,0.0028994996666666
133,0.0056249156666666
134,0.0004885269999999
135,0.0292840933333333
136,0.0422625466666666
137,0.0395556699999999
138,0.0093625703333332
139,0.0450794466666666
140,0.000524786
141,0.0206290813333333
142,0.0043421803333333
143,0.0484266266666666
144,0.0
145,0.0
146,0.0088648413333333
147,0.0229225366666666
148,0.000179943
149,0.0040049399999999
150,0.0027670573333333
151,0.0023954156666666
152,0.0021796999999999
153,0.0263271533333333
154,1.557182
155,0.0573824599999999
156,0.0296874566666666
157,0.0655268966666666
158,0.0995817199999999
159,0.0608428299999999
160,0.1838138333333333
161,0.0533969
162,0.1582341933333333
163,0.0448895633333333
164,0.4284030333333333
165,0.0730596366666666
166,0.0197099033333333
167,0.0608857
168,0.0
169,0.0
170,0.0491017866666666
171,0.0660685833333333
172,0.02887313
173,0.0463864666666666
174,0.0657199133333332
175,0.0366397433333333
176,0.0564161766666666
177,0.1049005433333333
178,0.0789960866666666
179,0.1246397333333333
180,0.09726467
181,0.1285216866666666
182,0.0667253133333333
183,0.1318789
184,0.0398468233333333
185,0.0848028
186,0.0550540833333333
187,0.0951771333333333
188,0.0864297499999999
189,0.1101460666666666
190,0.0780152433333333
191,0.1037388633333333
192,0.0
193,0.0
194,0.0474290566666666
195,0.1015264566666666
196,0.0338192633333333
197,0.0324559233333333
198,0.1144458733333333
199,0.0194007596666666
200,0.09693089
201,0.1211850999999999
202,0.1559175666666666
203,0.1458073666666667
204,0.1082309666666666
205,0.1490909
206,0.2028633666666666
207,0.1604112333333333
208,0.06611019
209,0.1619233999999999
210,0.0169080203333333
211,0.0194785159999999
212,0.1597597666666666
213,0.1248318333333333
214,0.0325002833333333
215,0.0609333566666666
216,0.0
217,0.0
218,0.0873827299999999
219,0.0727925866666666
220,0.01731423
221,0.0386547799999999
222,0.0747259333333333
223,0.0608139666666666
224,0.0727240433333333
225,0.0559933
226,0.0612980566666666
227,0.0452320033333333
228,0.0573094366666666
229,0.05897774
230,0.0428145399999999
231,0.0582292033333333
232,0.0562696866666666
233,0.05687638
234,0.0567633266666666
235,0.0252992133333333
236,0.004791555
237,0.0209821713333333
238,0.0744098133333333
239,0.0508043733333333
240,0.0
241,0.0
