target,moment
0.0993216572879748,0.11751067978513907
0.0992350101009959,0.08219725724746478
0.0337765958752535,0.042425505428447016
0.0006014409966876,0.000708506620130539
0.0027053605272689,0.003183686186308262
0.0085039190678576,0.01912836377639891
0.041527687579643,0.03290227906857106
0.0005847761600853,0.0007253118874774763
0.0003218689292825,0.0009055674071344524
0.0369035534903235,0.02572473344280645
0.0348082668091763,0.043706169741994226
0.0190091902582963,0.008936113367467871
0.0070181877531208,0.007770166848600856
0.0001567951507267,0.0002061028145648381
0.0006585759787774,0.0007380447660972529
0.0013383064509483,0.0021947950400610853
0.0059613263871823,0.008447849957732836
0.0001931654706644,0.00033543365694068317
7.378147317971125e-05,9.401272354790862e-05
0.005326310880882,0.006696192079433138
0.0316539102956662,0.030642037069957835
0.0323459548262191,0.03151231171642094
0.0075403041380073,0.0074759895715465685
7.758927331195589e-05,0.0001447533584709656
0.0003896944346476,0.00043536985639641793
0.0007865695913624,0.001508784661147497
0.007900956106566,0.010129620435436951
0.0001376901075232,0.0001708969004443114
7.181728168821973e-05,6.330579073373465e-05
0.0049925465025773,0.0064324727051490345
0.0593359097027704,0.03951169538204066
0.0655297680595555,0.0737685886099768
0.0657619087260734,0.03710242600311888
0.0002095934552592,0.00041415339072109594
0.0004665971312678,0.0014170502567815717
0.001594827234851,0.0061930764977096795
0.0228934973694045,0.03290227906857106
0.0002835802972844,0.0005136938797173553
7.964985699829665e-05,0.00020193172934361567
0.0174662500341452,0.019071153586259694
0.0132040475368315,0.01124240858145916
0.0146726079635111,0.012381397350200168
0.0028662495200521,0.0015133545497341401
0.0012892416275793,0.001680469275552141
0.0002285181437857,0.00016779969707031463
0.0002833890137972,0.0005598702501901627
0.0005125259675997,0.0020482337391952844
5.323767067864383e-05,4.7493655069595716e-05
6.986668793758531e-05,3.496942836070366e-05
0.0011720714181191,0.0016998952930724562
0.0208259549350984,0.015047926305868703
0.0213341227336019,0.02338879801195706
0.009073821222454,0.007353921023818983
0.0032407461295712,0.0045237394120540425
0.000114970217759,8.248797765267164e-05
0.0006150992761539,0.0008295375180837018
0.0029633002666761,0.007237947930222781
0.0001698925793389,0.00010575038981822248
6.086808358232789e-05,3.46283011743255e-05
0.0019519700384057,0.003975964939126287
0.0291657046556606,0.04334797065470393
0.0183232475636885,0.016721255409977306
0.0036728771932228,0.005016004376113921
0.0015925471420631,0.0026937530121904146
0.0001229798974359,6.552932028542412e-05
0.0003083215589217,0.00020676652684056422
0.0006344601068847,0.0031313443264094974
0.0001016910705829,4.761481069595042e-05
9.92695996378262e-05,7.74142517316147e-05
0.0028379002831042,0.0020390480336184755
0.0200516751262124,0.01981704770638776
0.0204536590749746,0.021464326769674805
0.0245521812238412,0.016360907859580703
0.0053945722393737,0.004503732498289907
2.227587172721776e-05,7.432932676573394e-05
0.0002087307079801,0.00029877748470687865
0.0004815393013566,0.0007893086844470934
0.0001043428055787,0.00011716585385854178
4.5675466546939264e-05,4.500592206849517e-05
0.0028337180243314,0.0038024685174915685
0.0060356762529347,0.00535097492947242
0.0108440386507317,0.012215645279851087
0.002394083096934,0.002238553512771705
0.0020706803236311,0.0014020579397513197
3.1057764541637354e-05,3.548668749663454e-05
9.020089714951544e-05,9.01892028142635e-05
0.0001691450267078,0.00027409360636122224
0.0005190890992203,0.0015271118951009227
2.028047490931882e-05,1.1820621914210062e-05
0.0013670996892751,0.0009934723944019092
0.0125795464858561,0.015570342655405712
0.0085664910478584,0.0062486485646859845
0.0022477005849345,0.0031578288552164373
0.0012123921618215,0.0011476439192894588
0.0001192392580717,2.9992063505314184e-05
0.0001650221020563,6.782644516729746e-05
0.0002916773729368,0.0006280828892319923
0.0004152110761499,0.001952748587563977
2.045866553905873e-05,1.715885889948786e-05
0.0007681762654076,0.0008011831284012923
0.0027114703624229,0.002305881731830278
0.0021009706553808,0.002383294735024829
0.0011839818969094,0.001540042188908863
0.0004175834198753,0.0004021755262185364
2.102093322530824e-05,1.06706140512345e-05
5.062292868842462e-05,3.415031502263026e-05
9.283411107438537e-05,9.808754703172383e-05
0.0002191309906738,0.0007254662928886831
1.469991055809018e-05,9.9762335589673e-06
6.157495355573743e-06,4.665486378545393e-06
