target,moment
0.0962394290154411,0.14404373005735172
0.0957854594205651,0.07426588809253216
0.032602473162256,0.03846095349432916
0.0005805340486533,0.0007433771167013823
0.0026113183314939,0.003081162506368351
0.0082083106956007,0.015261948390287178
0.0400841258487449,0.02453663870647007
0.0005644485055723,0.0007494765591238054
0.0025624172274138,0.004998280543243685
0.0003106803056013,0.0009095501963578378
0.0326879816493645,0.02091586875125807
0.0335448747106181,0.04089689415703976
0.0183191256732476,0.0091693825135096
0.0067634464439066,0.006950828890106337
0.0001511043696617,0.0002092294230351018
0.0006346893317317,0.0006987417995548394
0.0012897275482562,0.0017778498395540794
0.0057449247307569,0.006618793467377776
0.0001861568106151,0.0003475862615145969
0.0007532795102279,0.0007557442108121109
7.110365905574676e-05,8.365733007652783e-05
0.0041221766177588,0.005100869614260427
0.0305535751650749,0.025785035900947623
0.0313240875818516,0.028259874868091256
0.0072781923969651,0.006367452512343473
7.489215935716317e-05,0.00013566718674366197
0.0003761480995303,0.0003717482880572076
0.000759227308973,0.0011386447188208887
0.0076263075880067,0.0066801082709178755
0.0001329038027341,0.00016342753479258677
0.0006133087405243,0.002047784991869336
6.932081040593578e-05,5.329099410474271e-05
0.0041031653726769,0.004542927715210896
0.0572733087368324,0.04020816989748525
0.0634809801373257,0.07479798477642416
0.0634759308563519,0.03718193073870704
0.0002023076874091,0.0004594526598761714
0.000450377548582,0.0014089812905040838
0.0015393887624051,0.005370206651230282
0.0220976867039176,0.02453663870647007
0.000273722641136,0.0005612855615785861
0.0011183690458889,0.005822810852213197
7.688111421160209e-05,0.00020058498121913068
0.0155116087850642,0.015042963602901666
0.0127450559861806,0.011141907286300736
0.0141788726878137,0.013993792588552663
0.0027666145931032,0.0015879284099247295
0.0012444257472854,0.0018107266888368276
0.0002205745267338,0.000184889209433357
0.0002735380069361,0.0004904094775843049
0.0004947098329667,0.0017707939964442547
5.1387053210804965e-05,5.4362570658504174e-05
0.0002484009401932,9.765388612278844e-05
6.743802207994836e-05,3.667704970394784e-05
0.0008666220686467,0.0014765197643399064
0.0202201920181037,0.013533987605950065
0.0206958602766377,0.023219751443621758
0.0088755908304633,0.006681869294135713
0.003187822610303,0.004206907832147174
0.0001100958083858,0.00010222770063832654
0.0005881505275839,0.0006666191195115501
0.0029038887018586,0.0050323950022211125
0.0001643559775851,0.00011140273748870428
0.0004957463434665,0.0007913597863338269
5.870058879693111e-05,3.216142787449063e-05
0.0013911358266565,0.0032919656383416625
0.0281518631068182,0.03872276322319138
0.0178114944481419,0.01699198342735725
0.0035452027363137,0.004709711200158851
0.001537187928899,0.002583812569724706
0.0001187049405588,6.86004863616038e-05
0.0002976038611829,0.0002042332561820342
0.0006124053674215,0.00233059526049302
9.815614373241696e-05,4.93020118150921e-05
0.0008323308453255,0.0004997713009594908
9.581884657569366e-05,7.740326095058058e-05
0.0017817308314187,0.0016118493065588983
0.0193546502606432,0.01730057726497488
0.0197765598754401,0.020548419225324997
0.0236987123386104,0.014061271471352783
0.0052070492037029,0.00408123890743277
2.150153061115792e-05,7.274835290306716e-05
0.0002014749304576,0.00027329595612525894
0.0004648003074979,0.0006365934764825689
0.0001007157006324,0.00012098597990229797
0.0003122870717394,0.0014581354013237914
4.408772209520154e-05,4.087176103518423e-05
0.0023890276646817,0.0028235488805779456
0.0058258675261156,0.005201096584931056
0.0105190350137532,0.01358511515774246
0.0023108613492098,0.002220361949815577
0.0019987005181969,0.0014201580230646066
2.99781522888827e-05,4.0721432935407385e-05
8.70653851379692e-05,9.192731680715805e-05
0.0001632653040033,0.00023995753168767575
0.0005010448207585,0.0012020056242614098
0.0001153382778783,8.877356088653426e-05
1.957549663651265e-05,1.1578604866127022e-05
0.0011522884394976,0.0008233661961021122
0.0168297460883098,0.011208078062371176
0.0120313027499194,0.013573424797984974
0.0025621294259449,0.006685032570742599
0.002315656010651,0.0022867716323116097
9.146021686801386e-05,2.9925561020208695e-05
0.0003167725179647,0.0001872789419423898
0.0006771766465464,0.0005136094378695797
0.0007742307376557,0.002886688622407983
5.1029541353830574e-05,1.9032107950496513e-05
1.764419149682356e-05,2.5178234852395234e-05
0.0021582706658741,0.001957305222686929
0.0121422634836613,0.016085269488990462
0.0082973670596197,0.007147432905081356
0.0021695673023937,0.003233222189126565
0.0011702476787151,0.0012514292627706734
0.0001150943311614,3.638187962385315e-05
0.0001592856981011,7.632037295041189e-05
0.0002815382508744,0.0005416987751234719
0.0004007777461306,0.0015459641499812101
1.9747493105467567e-05,2.005489937120773e-05
0.0001744544201125,4.5152850212332785e-05
0.0005383594657761,0.0007376148561132551
0.0010681014119029,0.0010581544081729993
0.0009466384816427,0.0012797574649387378
0.0009902224643551,0.0007207926428343133
0.0001947154773535,0.0002004119497181809
1.2549818044190716e-05,6.277760709331274e-06
1.963589971556474e-05,1.7817370702648712e-05
2.552711956778451e-05,3.8994101138724646e-05
0.0001504344732803,0.000262294791876987
1.01863258050817e-05,5.780102203486302e-06
2.8146799042940274e-05,9.19694805122653e-05
4.676424313103586e-06,2.376003878371741e-06
