target,moment
0.1200626194103338,0.20542233202910146
0.1211887588058545,0.08662365737338314
0.0035804162844133,0.002560345020716377
0.0004965786572176,0.0004600721597693325
0.002462693476303,0.001558415668998096
0.0600304680464258,0.04174986889078429
0.1343304183885601,0.12817790067761303
0.0637303998720678,0.05504445290105857
0.0018651157701598,0.002560345020716377
0.0004460791327548,0.0004600721597693325
0.0016008349254711,0.001558415668998096
0.0392297139201939,0.04174986889078429
0.0400814725661333,0.02180753834695941
0.0389368166783096,0.03217232135047823
0.0006682770403912,0.0012709966896891978
9.931573144352892e-05,0.00014285655528114145
0.0002592308922424,0.00039093073074900536
0.0194675666804137,0.01572494163632941
0.0304225968538796,0.014104551795154492
0.03434640990464,0.03675568133725525
0.0521424423253347,0.039646025351493856
0.0001026823664077,0.000143427666202719
0.0003332968614545,0.00044378464598755627
0.01717320495232,0.01856718943828434
0.0103574524673225,0.00903367456154324
0.0083223216314713,0.010757534888986774
0.0012540715241598,0.001997227596805994
0.0003282469090082,0.00020555701164822753
0.0001245654936749,0.00013615899660993284
0.0041611608157356,0.003380743708182306
0.0135473390958901,0.010808166712315648
0.0109735466657688,0.015139923832804835
0.0026175586846557,0.004401493544790568
0.0003770631159889,0.00029947911408195385
9.258246151515408e-05,6.253891587797663e-05
0.0054859316741434,0.005427658438606104
0.0671694174879853,0.1026555398663099
0.0583101175797261,0.04759352149030787
0.0318651999360339,0.037323123230035934
0.0009325578850799,0.0009561067317432821
0.0002238812251184,0.0001691906367991371
0.0007995758039945,0.0005563687169934306
