delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999887,0.01824698931566848,1.0001127038965276,1.0002707866178033,1.0002222698192884,1.000090725621791,1.0000582657401347,0.9305615002634385,1.0001546767797307
0.10427538888537476,0.018246771101198916,1.0001109879579302,1.0002669495598704,1.000219183321197,1.000089487767628,1.0000574844314691,0.9314543819142187,1.0001524873464704
0.10873356727196327,0.018246547564730528,1.0001092333306927,1.0002630209019108,1.000216022270013,1.0000882194067566,1.0000566837113745,0.9323709428562926,1.0001502468550412
0.11338235012178186,0.01824631871085675,1.00010744033547,1.0002590009405337,1.0002127868231299,1.000086920556,1.0000558635738468,0.9333112927399569,1.0001479555369697
0.11822988651686948,0.018246084553884896,1.0001056093834904,1.0002548901586477,1.0002094772833552,1.000085591289322,1.0000550240478048,0.934275502381995,1.000145613727314
0.12328467394420477,0.018245845118268374,1.0001037409800075,1.0002506892336878,1.0002060941054582,1.000084231740602,1.0000541651987795,0.9352636012842248,1.0001432218686
0.12855557319138688,0.018245600439018787,1.000101835727495,1.000246399045483,1.0002026379024638,1.0000828421063321,1.0000532871305965,0.9362755751662123,1.0001407805145046
0.13405182387914555,0.018245350562093338,1.000099894328596,1.0002420206836502,1.0001991094515452,1.0000814226481756,1.0000523899869336,0.9373113635280423,1.0001382903332152
0.13978306065792026,0.018245095544753818,1.0000979175887599,1.0002375554544485,1.0001955096995314,1.0000799736954022,1.0000514739528417,0.9383708572602953,1.000135752110422
0.14575933009692776,0.018244835455893258,1.0000959064185198,1.0002330048870285,1.000191839767942,1.0000784956471314,1.0000505392561072,0.9394538963194938,1.0001331667519293
0.15199110829529186,0.0182445703763267,1.0000938618354227,1.000228370738967,1.0001881009574611,1.0000769889744092,1.0000495861685612,0.9405602674881806,1.000130535285828
0.15848931924610932,0.018244300399041433,1.0000917849655202,1.0002236550010486,1.000184294751832,1.0000754542220447,1.0000486150071999,0.9416897022398595,1.0001278588641855
0.1652653539856657,0.018244025629403818,1.0000896770444203,1.0002188599011794,1.0001804228210966,1.0000738920102223,1.0000476261351978,0.9428418747297108,1.0001251387642356
0.17233109056134924,0.01824374618531879,1.000087539417867,1.0002139879073872,1.0001764870241048,1.0000723030358334,1.0000466199627385,0.9440163999327804,1.000122376389014
0.17969891485325898,0.018243462197338002,1.0000853735417854,1.0002090417298208,1.000172489410264,1.0000706880735186,1.0000455969476731,0.9452128319517547,1.000119573267427
0.18738174228603563,0.018243173808714618,1.0000831809818114,1.0002040243216839,1.0001684322204534,1.000069047976411,1.000044557596007,0.9464306625168355,1.0001167310537078
0.19539304046895944,0.018242881175400807,1.0000809634122387,1.0001989388790447,1.0001643178870636,1.0000673836765264,1.0000435024621614,0.9476693197003893,1.0001138515262515
0.20374685280396945,0.018242584465985943,1.000078722614391,1.000193788839452,1.0001601490331256,1.000065696184795,1.0000424321490273,0.948928166868895,1.0001109365857908
0.2124578231030558,0.01824228386157307,1.0000764604743717,1.0001885778793236,1.0001559284704609,1.0000639865907421,1.0000413473078114,0.9502065018944731,1.0001079882529214
0.2215412212581159,0.01824197955559221,1.0000741789802228,1.000183309910043,1.0001516591968578,1.0000622560617534,1.0000402486376228,0.9515035566477266,1.000105008664948
0.23101297000831364,0.018241671753548332,1.0000718802184179,1.000177989072758,1.0001473443921982,1.00006050584193,1.0000391368848278,0.952818496792702,1.000102000072046
0.24088967285182816,0.018241360672704536,1.0000695663697554,1.0001726197318175,1.0001429874135712,1.0000587372505474,1.0000380128421638,0.9541504219038056,1.0000989648327512
0.2511886431509555,0.018241046541698846,1.0000672397045998,1.0001672064668747,1.000138591789316,1.0000569516800675,1.0000368773475705,0.9554983659229939,1.0000959054087857
0.26192793448156154,0.018240729600095797,1.0000649025775137,1.0001617540636067,1.000134161211995,1.000055150593717,1.0000357312828134,0.9568612979739495,1.000092824359223
0.2731263722800836,0.018240410097872802,1.0000625574212492,1.0001562675030988,1.0001296995303355,1.0000533355226429,1.000034575571776,0.9582381235479147,1.0000897243340099
0.28480358684358087,0.01824008829484352,1.0000602067401732,1.0001507519498765,1.0001252107401122,1.0000515080626082,1.0000334111785623,0.9596276860735828,1.0000866080668949
0.2969800477406425,0.0182397644600197,1.0000578531030957,1.000145212738631,1.000120698974017,1.0000496698702719,1.0000322391052974,0.961028768880876,1.000083478367759
0.3096770996935357,0.018239438870913845,1.000055499135572,1.0001396553596895,1.0001161684905475,1.0000478226590404,1.0000310603897042,0.9624400975655919,1.0000803381144252
0.3229169999943879,0.018239111812786764,1.0000531475116712,1.0001340854432554,1.0001116236619383,1.0000459681944929,1.000029876102416,0.9638603427587151,1.0000771902439658
0.33672295752114234,0.01823878357784215,1.0000508009452969,1.000128508742511,1.0001070689612042,1.0000441082894265,1.0000286873440665,0.9652881233009148,1.0000740377435515
