delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999595,0.021973502130692355,0.967269808615262,0.9071682243942613,0.9858117998902552,0.92180943779688,0.9662241120136095,0.9570138193760481,0.8966201318708383
0.1042753888853757,0.021916950574296278,0.9671168312341454,0.9082078569983606,0.985514812163488,0.9223141177489859,0.9662087378662737,0.957139363268034,0.9005416444137287
0.10873356727196333,0.021859418344422503,0.9669851004344366,0.9092985765792817,0.9852384731910714,0.9228517712216481,0.9662066551162817,0.9572867383848257,0.9044287186715373
0.11338235012178356,0.02180090341538935,0.9668754351739219,0.9104407114620447,0.9849834926437918,0.923423498779858,0.9662186333961637,0.9574567479461639,0.9082767063306401
0.11822988651686998,0.021741187215446302,0.9667841796662797,0.9116277256768431,0.9847444301302293,0.9240287228273828,0.9662438650591163,0.957648364059897,0.9121410096514259
0.12328467394420237,0.021679723828678662,0.9667010922075167,0.912843029624192,0.9845066901681646,0.9246645037357277,0.9662792431934503,0.9578580320666414,0.9161720193534225
0.12855557319138744,0.021617389037997845,0.9666449633095433,0.9141136303870309,0.9842954747207001,0.9253386679699647,0.9663320596116967,0.9580939797676208,0.920127301759986
0.13405182387914624,0.021554182142998615,0.9666164278531776,0.9154390771475057,0.984111175687464,0.9260521690287575,0.9664031111338265,0.9583568828990962,0.9240032221675689
0.13978306065791982,0.02148952799464697,0.9666285095725506,0.9168404506406463,0.9839486862180895,0.9268019789706358,0.9664896440045212,0.9586437093271744,0.9277928020160068
0.14575933009692968,0.02142313385831155,0.9666891046830951,0.9183287036714646,0.9838057732521132,0.9275872008980188,0.9665907960456476,0.9589534493252702,0.9314904371121038
0.15199110829529192,0.021355942568366485,0.9667791400576377,0.9198679416090715,0.9836917193522083,0.9284152002611779,0.9667132755624482,0.95929283206616,0.9350983146253206
0.15848931924611048,0.021287964456622996,0.9668992251003169,0.9214570013005041,0.9836067781802673,0.9292867681759843,0.9668579494470251,0.9596624540782013,0.9386133904311598
0.1652653539856664,0.02121921298319,0.9670499569248951,0.9230945392645347,0.98355116297729,0.930202635353347,0.9670256942505594,0.9600628804074066,0.9420328007931081
0.17233109056134915,0.021149704865684432,0.967231915634294,0.9247790266271322,0.9835250412114295,0.9311634626586591,0.9672173919063408,0.960494637902971,0.9453538810346949
0.17969891485325737,0.021079460199768058,0.9674456591778499,0.9265087450486615,0.9835285290916005,0.9321698312283587,0.9674339249161039,0.9609582081028795,0.9485741836034958
0.18738174228603569,0.021008502568884226,0.9676917177822586,0.9282817837798498,0.983561685993746,0.9332222322006913,0.9676761709829462,0.9614540197532406,0.9516914953193216
0.1953930404689611,0.020936859140928885,0.9679705879588241,0.9300960379842049,0.9836245088553494,0.9343210561321942,0.9679449970807871,0.9619824410063447,0.9547038535935265
0.20374685280396868,0.02086456074946214,0.9682827260977476,0.9319492084626444,0.9837169266023964,0.9354665821869049,0.9682412529581154,0.9625437713546039,0.957609561403997
0.21245782310305555,0.02079164195697034,0.9686285416694017,0.9338388029114116,0.9838387946816866,0.9366589672012614,0.9685657640831733,0.9631382333704159,0.9604072008117285
0.2215412212581161,0.0207181410976222,0.9690083900632568,0.9357621388364903,0.9839898897795833,0.9378982347441087,0.9689193240485031,0.9637659643355,0.963095644810054
0.2310129700083123,0.02064410029694302,0.9694225651069577,0.9377163482363976,0.9841699048160121,0.939184264307542,0.9693026864651001,0.964427007856956,0.9656740673069482
0.24088967285182777,0.020569532207667978,0.9698710928019125,0.9397016266779432,0.9843781200941731,0.9405166492230459,0.9697163876329409,0.9651211365868337,0.9681418092605791
0.25118864315095685,0.020493704545938296,0.9703494756977263,0.9417939107611136,0.9846064070341144,0.9418919555016738,0.9701571808915787,0.9658443374750474,0.9704953520077357
0.26192793448156126,0.020417544910939323,0.9708621609994967,0.9439039213569517,0.9848563152742771,0.9433129779667409,0.970630109929128,0.9666008727234751,0.9727613685641651
0.273126372280081,0.020341074522073167,0.9714074025710032,0.9460265291615695,0.9851148550792735,0.9447785570427354,0.9711354505234117,0.9673901696429323,0.9749812738401819
0.28480358684357876,0.020264439756051744,0.9719882825185823,0.9481609384419614,0.9854024697309353,0.9462883958119447,0.9716741286929372,0.9682120713279293,0.9770820641861029
0.2969800477406416,0.02018770162011218,0.9726044761363966,0.950303237514574,0.9857181176430249,0.9478412470964832,0.9722464184421388,0.9690658352054827,0.9790654958527555
0.3096770996935322,0.02011092413592384,0.9732555462323882,0.9524494387797944,0.9860606591185613,0.949435663987076,0.9728524886098745,0.9699505789074787,0.9809336051053855
0.32291699999438905,0.020034174098669734,0.9739409363023401,0.9545954987286521,0.9864288570540545,0.951069996801408,0.9734923937756961,0.9708652768550918,0.9826886985025433
0.3367229575211422,0.019957520802168623,0.9746599644170741,0.9567373394399027,0.9868213788313788,0.9527423918531788,0.9741660656402155,0.9718087581519461,0.9843333406234047
0.3511191734215112,0.019881037887443758,0.9754116925843602,0.958870731128734,0.9872368000266675,0.9544507146316281,0.9748733142234777,0.9727797158244206,0.9858706888123291
0.36613088353640294,0.01980480119996522,0.9761950313059228,0.9609914474827084,0.9876736101571634,0.9561926323415088,0.9756138120405686,0.9737766982246033,0.9873041263019713
0.381784402637049,0.019728892785008525,0.9770085539257678,0.9630951127485423,0.9881302481021952,0.9579659322819418,0.97638710576956,0.9747979664984442,0.988637224426453
0.39810717055349637,0.019653378198650616,0.9778515633690311,0.9651783276578283,0.9886050131387939,0.9597679212886099,0.9771924991048033,0.9758419180030248,0.9898723786520691
0.41512780027522783,0.019578333215182465,0.9787227322845312,0.9672372429256548,0.9890961639362477,0.9615957732692778,0.9780291985695431,0.9769066923630432,0.9910131197419656
0.43287612810830317,0.019503832245571485,0.9796206865290229,0.9692682116182758,0.9896018985903324,0.9634464905261341,0.978896296530221,0.9779902752430373,0.9920629462460437
0.4513832659768952,0.019429951919122324,0.9805437855358621,0.9712675846164472,0.9901203728664557,0.965316933749493,0.9797926975396056,0.9790905483876505,0.9930257363362031
0.47068165596092293,0.019356768217005854,0.9814902579503181,0.9732318732936006,0.9906497062496826,0.9672038279002095,0.9807171515875375,0.9802052903820171,0.9939054582693055
0.49080512716538355,0.019284356020137054,0.9824582080512432,0.9751577718443813,0.9911879939222434,0.9691037805077581,0.9816682568722721,0.98133218943672,0.994706145435779
0.5117889550210738,0.019212788663269142,0.9834456239041598,0.9770421779990617,0.9917333193401527,0.9710133017514041,0.9826444643650883,0.9824688575972551,0.9954318715510593
0.5336699231206296,0.019142137501584253,0.9844503871949217,0.9788822118049226,0.9922837672196152,0.9729288260802023,0.9836440841691789,0.9836128461973794,0.9960867263192269
0.5564863876983293,0.019072471495892442,0.9854702846543264,0.9806752321891021,0.9928374367306395,0.974846735089565,0.9846652936366309,0.9847616623439391,0.9966747918800284
0.5802783448666157,0.01900385682220698,0.9865030209460863,0.982418851058751,0.9933924546873106,0.9767633813406036,0.9857061471694833,0.9859127861942231,0.9972001203255346
