delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.018763532672504683,1.0077330896512378,1.0062979829795453,1.0113238717939084,1.000840569439811,1.0013520101671445,1.0016094366892054,0.904915495129256
0.10427538888537671,0.0187453845547249,1.007429267873854,1.0060467423032187,1.0108946916633323,1.000807423232421,1.0013024737765708,1.0015425170947057,0.9081106838264582
0.1087335672719654,0.018727486160477865,1.007131247328538,1.0058006894317628,1.0104735269382144,1.0007750371859234,1.0012538601811602,1.0014774136830193,0.9112760015134451
0.11338235012178446,0.01870984881250949,1.0068392121858634,1.005559953504113,1.0100606516164694,1.0007434215436306,1.0012061929406042,1.0014141288641536,0.914407966668303
0.11822988651687043,0.01869230381452569,1.006567278983935,1.0053241780496145,1.0096558205917985,1.000712290581862,1.0011590657720548,1.0013522572130187,0.9174967222760797
0.12328467394420611,0.01867500576826986,1.006303956062422,1.005093826550155,1.0092596179097386,1.0006818993581577,1.0011128521399648,1.0012921203799003,0.920544514189565
0.12855557319138985,0.018657995339720304,1.0060469130794476,1.0048690685293602,1.0088723349363553,1.00065230440349,1.0010676439432944,1.001233779432883,0.9235493302872082
0.13405182387914713,0.018641281147330026,1.0057962703007253,1.0046499784727536,1.0084941562481369,1.0006235081119945,1.001023455258007,1.0011772210814691,0.9265081386662917
0.13978306065792134,0.018624871065187846,1.0055521312976343,1.004436616812475,1.008125242462832,1.0005955110980393,1.000980297812765,1.001122428554559,0.9294180545646925
0.14575933009692932,0.018608773934202967,1.0053143911468372,1.0042296707848508,1.007765752906773,1.0005683103214773,1.0009381804125046,1.0010692991689345,0.9322760229827991
0.15199110829529328,0.018592994713513545,1.0050832575080186,1.0040287069573666,1.0074157808092348,1.000541904253416,1.0008971009516268,1.00101785843192,0.9350797527850858
0.15848931924611112,0.01857753887116151,1.004858796815604,1.0038337128758337,1.0070754132086206,1.0005162886488643,1.0008570426852101,1.000968096928509,0.9378268918126195
0.16526535398566863,0.01856205877319196,1.0046241070704285,1.0036395069309236,1.0067348290827929,1.00049078277918,1.0008169157737712,1.0009191391997205,0.9406401881326387
0.17233109056135046,0.01854634571023828,1.0043662775892366,1.0034427053363617,1.0063872608174784,1.0004649635465381,1.0007759930104685,1.000870536090954,0.9436118417074787
0.17969891485325898,0.018531122064709075,1.004118859078532,1.0032534070311208,1.006052522391385,1.0004401934702047,1.0007365326353947,1.000824011983862,0.9464926438784882
0.18738174228603802,0.01851638156227861,1.0038816534121269,1.0030714555943898,1.0057304028253173,1.0004164406424674,1.000698503228961,1.000779487774819,0.9492820880521551
0.19539304046896114,0.018502117610765877,1.0036544551071718,1.0028966912196202,1.0054206807536954,1.000393673529876,1.0006618731198635,1.0007368864715462,0.9519798808231424
0.20374685280397037,0.018488323319510353,1.0034370518674371,1.0027289510655553,1.0051231250480182,1.0003718610186307,1.000626610434868,1.0006961332685254,0.9545859394556827
0.21245782310305664,0.018474991518492585,1.003229225130449,1.0025680696041792,1.0048374954602914,1.0003509724546955,1.0005926831464478,1.0006571556059567,0.9571003882728186
0.22154122125811807,0.01846211477715086,1.003030750617394,1.0024138789653654,1.0045635432846305,1.000330977678902,1.000560059118448,1.000619883212869,0.9595235539881382
