delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018230823049614226,0.999999999999999,0.9999999999999999,1.0000000000000007,0.999999999999999,1.000000000000001,1.0000000000000024,0.9999999999999996
0.009999999999999221,0.018233855402782956,1.0000162807445339,0.9998165049864225,0.9999574070175686,0.9999650638306108,1.000060957620178,0.9999625270662177,0.9998823281548678
0.019999999999999685,0.0182369306417089,1.0000330065061305,0.9996317294652056,0.9999152680577932,0.9999301686741456,1.0001220040582195,0.9999251159147011,0.9997595212355828
0.029999999999998857,0.01824004963799611,1.0000501910332218,0.9994456775877092,0.9998736032941934,0.9998953160364099,1.0001831418452118,0.9998877691495773,0.9996314032618633
0.03999999999999727,0.018243213277690386,1.0000678484191121,0.9992583538414042,0.9998324333840719,0.999860507458245,1.0002443735663231,0.9998504894321805,0.9994977938651705
0.04999999999999852,0.018246422461243795,1.0000859931056343,0.9990697630552327,0.9997917794734609,0.9998257445161847,1.0003057018613233,0.9998132794821087,0.9993585082572953
0.059999999999999984,0.01824967810346925,1.0001046398866469,0.9988799104048867,0.9997516632018609,0.9997910288230861,1.000367129425109,0.9997761420783142,0.9992133572027682
0.07000000000000041,0.018252981133487757,1.0001238039113896,0.9986888014180736,0.9997121067067873,0.999756362028796,1.0004286590082165,0.9997390800602325,0.999062146995308
0.07999999999999838,0.01825633249466649,1.0001435006876698,0.99849644197972,0.9996731326280829,0.9997217458208182,1.0004902934173012,0.9997020963289329,0.9989046794385241
0.08999999999999991,0.01825973314454944,1.0001637460848942,0.9983028383371157,0.9996347641120067,0.9996871819249966,1.0005520355156485,0.9996651938483158,0.9987407518310115
0.09999999999999938,0.01826318405478003,1.0001845563369378,0.9981079971050307,0.9995970248151139,0.9996526721062005,1.0006138882236233,0.999628375646369,0.9985701569561057
0.11000000000000083,0.01826668621101627,1.000205948044837,0.9979119252707536,0.9995599389078635,0.9996182181690307,1.0006758545191377,0.999591644816432,0.9983926830763976
0.11999999999999938,0.018270240612839085,1.0002279381793293,0.9977146301990866,0.9995235310780037,0.9995838219585341,1.0007379374380991,0.9995550045185401,0.9982081139332746
0.1299999999999974,0.018273848273654063,1.0002505440832177,0.9975161196372765,0.9994878265337166,0.9995494853609442,1.0008001400748652,0.9995184579808027,0.9980162287516103
0.1399999999999975,0.018277510220586452,1.0002737834735522,0.9973164017198934,0.999452851006501,0.9995152103044069,1.0008624655826535,0.9994820085008393,0.9978168022497999
0.15000000000000008,0.018281227494370885,1.0002976744436607,0.9971154849736406,0.9994186307537976,0.9994809987597524,1.0009249171739676,0.9994456594472704,0.9976096046553271
0.15999999999999945,0.018285001149235633,1.0003222354649934,0.9969133783221172,0.9993851925613765,0.9994468527412755,1.0009874981210143,0.9994094142612646,0.9973944017259925
0.16999999999999924,0.018288832252782012,1.000347485388806,0.996710091090504,0.9993525637454357,0.9994127743075158,1.001050211756103,0.9993732764581564,0.9971709547769773
0.18,0.018292721885859644,1.0003734434476754,0.9965056330101977,0.9993207721544786,0.9993787655620738,1.0011130614720505,0.9993372496291277,0.9969390207139219
0.18999999999999992,0.018296671142437923,1.0004001292568452,0.9963000142233938,0.9992898461708863,0.9993448286544432,1.0011760507225627,0.9993013374429452,0.996698352072091
