delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999595,0.019854540912290896,0.9610265374162124,1.0078686288255345,1.0111690613159587,1.0023281120240641,1.0033323115603605,1.0048902854115538,1.0080805589869093
0.1042753888853757,0.01983609716645699,0.9613226503131371,1.0077557965580124,1.011017461315218,1.0022962191740332,1.0032878233514444,1.00482030054047,1.0079841632006477
0.10873356727196333,0.019817099624921963,0.9616309093477114,1.0076401455928343,1.0108619867731423,1.0022634296125952,1.0032421021654334,1.0047485689970397,1.007884999779461
0.11338235012178356,0.019797540992517786,0.9619517425946155,1.0075216784436432,1.0107026335550378,1.0022297394053878,1.0031951420823586,1.00467509419896,1.0077830403954964
0.11822988651686998,0.01977741463837508,0.962285584074382,1.0074004034141535,1.0105394049963679,1.0021951465519965,1.003146939626382,1.00459988345047,1.0076782605067538
0.12328467394420237,0.019756714662881644,0.9626328726293056,1.007276334914603,1.0103723123392627,1.0021596511381627,1.0030974939528094,1.0045229481614446,1.0075706396889466
0.12855557319138744,0.01973543596660827,0.9629940506333108,1.0071494937701244,1.0102013751614898,1.0021232554885624,1.003046807035881,1.0044443040611277,1.0074601619746602
0.13405182387914624,0.01971357432090418,0.9633695625240724,1.0070199075182293,1.0100266217942755,1.0020859643188298,1.0029948838557858,1.0043639714043366,1.0073468161980579
0.13978306065791982,0.019691126439814046,0.9637598531461324,1.006887610692238,1.0098480897250413,1.0020477848853144,1.002941732583177,1.0042819751677954,1.0072305963432973
0.14575933009692968,0.0196680945422153,0.9641651416937439,1.006752960708364,1.00966585482575,1.0020087330632403,1.0028873736044563,1.0041983715177052,1.0071115211931303
0.15199110829529192,0.019644473406395642,0.9645860636862298,1.006615731263345,1.0094799476030945,1.001968816173712,1.0028318138918555,1.0041131671288366,1.0069895785714869
0.15848931924611048,0.019620262524724204,0.9650230768889275,1.006475946181675,1.0092904320432188,1.0019280492863563,1.002775071260557,1.0040263987593951,1.006864777892215
0.1652653539856664,0.01959546310067454,0.9654766072606407,1.0063336703290882,1.009097385748317,1.0018864511874663,1.0027171683351466,1.0039381115283237,1.006737137156165
