delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999715,0.01830159352446965,1.0002091425019326,1.001190971353943,1.0031397979356866,0.89478620119312,1.0003111171073396,1.0000236938257498,1.0007865415091695
0.1042753888853731,0.01830058080751893,1.0002054718888143,1.0011731875923142,1.0030932206653826,0.8961694101684438,1.0003065841792005,1.0000226245873178,1.0007747042301367
0.10873356727196544,0.018299545758059105,1.0002017444404732,1.0011550224640342,1.003045635446701,0.8975875187936786,1.0003019522362104,1.0000215545361393,1.0007626260763014
0.1133823501217828,0.018298488527421004,1.0001979625402773,1.0011364797310747,1.0029970514159325,0.8990405990507706,1.0002972220598896,1.000020485348673,1.0007503101489625
0.118229886516868,0.018297409310064412,1.0001941287831375,1.0011175639845808,1.0029474798542606,0.9005286645529,1.0002923946326454,1.0000194187630846,1.000737760067214
0.12328467394420625,0.01829630834476088,1.0001902459760865,1.0010982806679913,1.0028969342488756,0.9020516673963824,1.0002874711434455,1.0000183565738916,1.0007249799760596
0.12855557319138858,0.018295185915643566,1.000186317137822,1.0010786360976691,1.0028454303475725,0.9036094950700712,1.0002824529929162,1.0000173006259117,1.0007119745525206
0.1340518238791447,0.018294042353110797,1.0001823454971788,1.0010586374807569,1.0027929862063532,0.9052019674429508,1.0002773417977582,1.0000162528074414,1.0006987490095214
0.13978306065792034,0.018292878034571875,1.0001783344904664,1.0010382929300676,1.0027396222292289,0.9068288338515551,1.0002721393944716,1.0000152150427535,1.0006853090975132
0.14575933009692746,0.018291693385023535,1.000174287757648,1.0010176114757043,1.0026853611996935,0.9084897703098656,1.0002668478422865,1.000014189283878,1.0006716611036715
0.15199110829529341,0.0182904888774465,1.000170209137316,1.0009966030732391,1.002630228303238,0.9101843768651053,1.0002614694252845,1.0000131775016867,1.000657811848597
0.15848931924610823,0.01828926503301209,1.0001661026604403,1.000975278608206,1.0025742511403635,0.9119121751235703,1.0002560066536477,1.00001218167636,1.0006437686804452
0.16526535398566852,0.018288022421090636,1.0001619725428914,1.0009536498967242,1.0025174597295483,0.9136726059712175,1.0002504622639767,1.000011203787223,1.0006295394664217
0.17233109056134796,0.01828676165905384,1.0001578231767092,1.0009317296820732,1.002459886499756,0.9154650275140634,1.0002448392186636,1.000010245802058,1.0006151325816104
0.17969891485325767,0.018285483411865214,1.0001536591201556,1.0009095316270726,1.0024015662720192,0.9172887132637852,1.000239140704275,1.0000093096658915,1.0006005568951164
0.18738174228603874,0.018284188391453595,1.0001494850865362,1.0008870703021195,1.0023425362298068,0.9191428505937911,1.0002333701289052,1.0000083972894076,1.0005858217535486
0.19539304046896108,0.018282877355866475,1.0001453059318466,1.0008643611688102,1.002282835877867,0.921026539491008,1.0002275311184976,1.000007510536996,1.000570936961849
0.20374685280396798,0.018281551108201982,1.0001411266412772,1.000841420559027,1.0022225069893729,0.922938791628144,1.000221627512095,1.0000066512145545,1.0005559127615438
0.21245782310305475,0.018280210495319155,1.0001369523146308,1.0008182656495073,1.0021615935412174,0.9248785297805401,1.0002156633560442,1.0000058210571838,1.0005407598065021
0.22154122125811693,0.01827885640632829,1.0001327881507167,1.0007949144318053,1.0021001416374586,0.9268445876109038,1.0002096428971226,1.0000050217167997,1.0005254891362878
0.23101297000831295,0.018277489770865293,1.000128639430799,1.0007713856777434,1.0020381994209426,0.9288357098439823,1.0002035705746064,1.0000042547498635,1.0005101121472502
0.24088967285182913,0.018276111557155025,1.000124511501194,1.000747698900352,1.0019758169732427,0.9308505528519113,1.0001974510112925,1.000003521605268,1.0004946405614987
0.2511886431509556,0.018274722769871323,1.000120409755101,1.0007238743104185,1.0019130462031605,0.9328876856691156,1.0001912890035263,1.0000028236126057,1.000479086393964
0.26192793448155977,0.018273324447801654,1.0001163396137955,1.0006999327687338,1.001849940724088,0.9349455914538624,1.0001850895101925,1.0000021619708261,1.0004634619176667
0.2731263722800832,0.018271917661327918,1.000112306507278,1.0006758957342394,1.0017865557206598,0.9370226694110522,1.0001788576408126,1.0000015377375262,1.0004477796275153
0.2848035868435803,0.018270503509734595,1.0001083158545032,1.0006517852082089,1.0017229478051952,0.9391172371884525,1.0001725986426933,1.0000009518189201,1.0004320522027697
0.29698004774064435,0.01826908311835895,1.000104373043362,1.0006276236747467,1.0016591748644745,0.9412275337556363,1.0001663178872513,1.0000004049606759,1.0004162924684654
0.3096770996935328,0.01826765759280664,1.000100431461696,1.0006036346314542,1.001595295121324,0.9433516215050656,1.0001600191144022,0.9999998965231643,1.000400510936723
0.32291699999438883,0.0182662280777822,1.0000964851588563,1.0005798831250043,1.0015313680963,0.945487576002563,1.000153707494495,0.9999994266052532,1.0003847200021443
0.3367229575211414,0.018264795803530243,1.0000926008980087,1.0005561542113268,1.001467455322838,0.9476335444559403,1.0001473907354532,0.9999989968536281,1.0003689355278835
0.35111917342151294,0.018263361968345725,1.0000887837473356,1.000532471499852,1.0014036180899408,0.9497874898171992,1.0001410745544996,0.9999986073012653,1.0003531705260404
0.366130883536401,0.018261927780566796,1.000085038642994,1.0005088587405546,1.001339918077663,0.9519473180719901,1.0001347647143075,0.9999982577916166,1.0003374379553382
0.38178440263705105,0.018260494455127656,1.0000813703701128,1.0004853397487685,1.0012764171626993,0.9541108840167267,1.0001284670056996,0.9999979479768591,1.0003217506818216
0.39810717055349565,0.01825906321007741,1.0000777835444559,1.0004619383285855,1.001213177220487,0.956275997482314,1.0001221872300596,0.9999976773176841,1.0003061214403601
0.41512780027522744,0.018257635263086068,1.0000742825949132,1.0004386781951944,1.0011502599248887,0.9584404299825634,1.0001159311815404,0.9999974450846617,1.0002905627972287
0.432876128108306,0.018256211827957305,1.0000708717468523,1.0004155828966304,1.0010877265466156,0.960601921760755,1.0001097046291365,0.9999972503612452,1.0002750871140065
0.45138326597689704,0.018254794111167337,1.0000675550065248,1.0003926757353203,1.0010256377514637,0.9627581892033606,1.000103513298775,0.9999970920483917,1.0002597065129937
0.47068165596092204,0.018253383308449358,1.0000643361465402,1.0003699796898804,1.0009640533995805,0.9649069325853912,1.0000973628554641,0.9999969688708166,1.0002444328443907
0.49080512716538377,0.018251980601442584,1.0000612186925615,1.0003475173376093,1.0009030323468786,0.9670458441075311,1.0000912588856523,0.9999968793848508,1.000229277655386
0.5117889550210726,0.01825058715442304,1.0000582059112197,1.0003253107780827,1.0008426322497281,0.9691726161809532,1.0000852068798276,0.9999968219878419,1.0002142521613415
0.5336699231206286,0.018249204111133087,1.0000553007993729,1.000303381558329,1.0007829093741163,0.971284949911847,1.0000792122155406,0.9999967949290517,1.0001993672192013
0.5564863876983281,0.01824783259172528,1.0000525060747136,1.0002817505999426,1.0007239184102943,0.9733805637339444,1.000073280140863,0.9999967963219534,1.000184633303228
0.5802783448666192,0.018246473689834862,1.000049824167749,1.0002604381286306,1.0006657122940457,0.9754572021341054,1.0000674157584082,0.9999968241578158,1.0001700604831771
0.6050875007272924,0.018245141467768976,1.0000462856699752,1.0002386885670693,1.0006082543830137,0.9775234632161697,1.0000616384811325,0.9999969294729457,1.0001554698080022
0.6309573444801939,0.018243839312832088,1.000041784088314,1.000216441172293,1.0005516050354808,0.9795774683858197,1.0000559578843655,0.9999971163830711,1.0001409103026617
0.657933224657568,0.018242554172833648,1.000037394613219,1.0001945725265617,1.0004959147154568,0.9816048206372777,1.0000503636444333,0.9999973239708193,1.0001266206141344
0.6860624286177786,0.018241286984652664,1.0000331193893914,1.0001730999400882,1.0004412269940255,0.9836034568354826,1.0000448600605167,0.9999975498063446,1.0001126087938204
0.7153942654376477,0.01824003864409464,1.0000289602792576,1.0001520397265102,1.0003875828885551,0.98557138563204,1.0000394512111883,0.9999977914254335,1.0000988822190917
0.7459801523487931,0.01823881000400066,1.000024918864362,1.0001314071565082,1.0003350207472825,0.9875066954123543,1.0000341409437428,0.9999980463479183,1.0000854475882894
0.7778737048694316,0.018237601872540008,1.0000209964479907,1.0001112164161483,1.0002835761462991,0.9894075618913178,1.0000289328645093,0.9999983120961123,1.0000723109186966
0.8111308307896881,0.018236415011689457,1.0000171940589306,1.0000914805701833,1.0002332817994624,0.9912722552968715,1.0000238303302378,0.999998586213112,1.0000594775473708
0.845809828175134,0.01823525013589836,1.000013512456295,1.0000722115304836,1.0001841674816736,0.9930991470831176,1.0000188364406144,0.9999988662807276,1.0000469521346942
0.8819714875603598,0.018234107910939573,1.000009952135285,1.0000534200297502,1.0001362599658807,0.9948867161177525,1.0000139540318749,0.9999991499368751,1.0000347386704582
0.9196791985117079,0.01823298895294353,1.0000065133338334,1.0000351156005978,1.0000895829740357,0.9966335542923953,1.0000091856715752,0.9999994348922095,1.0000228404823173
0.9589990607459964,0.018231893827612946,1.000003196039992,1.000017306560128,1.0000441571422263,0.9983383715089188,1.0000045336545522,0.9999997189458517,1.0000112602464155
1.0,0.018230823049614216,0.9999999999999991,0.9999999999999984,0.9999999999999994,0.9999999999999991,1.0000000000000009,1.000000000000002,0.9999999999999983
1.0427538888537677,0.018229777082141296,0.999996924726894,0.9999832017820156,0.999957125963926,1.0016173979479253,0.9999955864497706,1.000000276073325,0.9999890611558298
1.0873356727196584,0.018228756336646786,0.9999939695096192,0.9999669165392326,0.9999155463452458,1.0031896523719386,0.9999912944677902,1.0000005453129401,0.9999784445181941
1.1338235012178486,0.018227761172735547,0.9999911334225086,0.9999511476824768,0.9998752693714436,1.0047159812612039,0.9999871252406648,1.0000008060049197,0.9999681503003197
1.1822988651687085,0.01822679189821434,0.999988415335057,0.9999358974122465,0.9998363002214458,1.0061957349375696,0.9999830796793692,1.0000010565831758,0.9999581781430508
