0,68380.12787939032
1,41449.20971687083
2,22945.190435420023
3,20124.994475035903
4,47385.20879715405
5,18192.99616686799
6,618.2929049705754
7,6788.82045589057
8,1562.6958025559252
9,1603.4420701680365
10,31.108092404541846
11,321.31439973954366
12,268808.244439872
13,291.2371125606852
14,15763.120237407924
15,17560.324137607382
16,7160.237107140403
17,3325.7959014922067
18,2098.8829738029635
19,5087.624396155992
20,1460.4580074901398
21,1043.463644499167
22,270.2582295679647
23,394.15981959786376
