target,moment
0.0987007902069887,0.12446024378215365
0.0986758262792669,0.08145292197216568
0.0333440632045229,0.039103158875919024
0.000590905839595,0.0007742088789215996
0.0026889013226048,0.003331679475518958
0.0083595443107861,0.019756563764197817
0.041292835552289,0.03135572613954859
0.0005688660476626,0.0007663357983987405
0.000320342260315,0.0009923629749662981
0.0002753191904151,0.0003648813407710027
0.0363408738550814,0.022891218550020576
0.0345428409448873,0.04358041144517643
0.0189414747406842,0.009811591433503103
0.0068546240869946,0.0074342688282231905
0.0001518188774164,0.00020974114852007468
0.0006415614141116,0.0007578333016248447
0.0013057154866585,0.002104032610037895
0.0059184340587468,0.008042982221721331
0.0001899575473711,0.0003492674622400235
7.265245442518995e-05,9.267435949432469e-05
8.748553920307431e-05,0.0001330850198979804
0.0052854239193138,0.007218321408080726
0.0314405247520105,0.03094052779092425
0.0322907660321098,0.029615399671380112
0.0073788066568822,0.007221495561413787
7.073689159906016e-05,0.00014659207299100736
0.000377937091482,0.00044011416158737024
0.0007512290644542,0.001464627367064343
0.0078278157348129,0.009183146148198065
0.0001355211817796,0.00017586423607188147
7.181015954493134e-05,6.235232985372792e-05
3.1248527732008785e-05,9.448054574291636e-05
0.0049631635768254,0.005880581090097229
0.0589502817937011,0.04242336819445616
0.0652004350926818,0.0701804345145861
0.0655046173698328,0.038390534012841586
0.0001980531396321,0.00039684436420878323
0.000451146982849,0.0013722692812729715
0.0015565958617317,0.005771361157369452
0.0227377043120651,0.03135572613954859
0.000278876418076,0.0004983654120811316
7.840616499249868e-05,0.0001884703751223829
9.45994101402596e-05,0.00029271365308956447
0.0171615419422729,0.017055839395383163
0.0130907875456484,0.011766447044150724
0.0146818967970144,0.012224505587044717
0.002858128204875,0.001812833040400294
0.001233535406488,0.0017139587076841203
0.0002270257314789,0.00018438494966098977
0.0002714552775678,0.0005646773378081203
0.0005087892112979,0.0020233641588586595
5.33845681713521e-05,5.159491179696477e-05
6.691026978388132e-05,3.730610946055948e-05
5.244189707211085e-05,2.5257983792875444e-05
0.0011351639003406,0.0017432781316695652
0.0206212297379035,0.01599284163563878
0.0213036061947059,0.02253551933066949
0.009045189664227,0.007789751812939802
0.0031657545480249,0.004560549024654538
0.000109057311017,8.850805840944673e-05
0.000585716511325,0.000841016477110842
0.0029397972918012,0.00667266010203037
0.0001687818143661,0.0001138523990019499
5.9898882945840487e-05,3.550513752300769e-05
9.497198036189218e-05,6.500884255621788e-05
0.0018591397927277,0.004354306339031738
0.0289301806536184,0.04337272448316457
0.0182201876764858,0.016670581892915096
0.0036677658985339,0.005450120768273295
0.0015469672025568,0.002837962514309068
0.0001202288550395,7.282955634032962e-05
0.0002982911910677,0.00023281795437722738
0.0006318100583907,0.0031111979492668453
0.0001004996620102,5.2858567303289476e-05
9.719485470587604e-05,8.692440779540908e-05
6.29231997226709e-05,3.354115132380644e-05
0.0028203855158343,0.0021929599984059525
0.0198230099046593,0.019351138619114777
0.0204154847347352,0.019426052138646916
0.024433230500494,0.014434935580063738
0.0052457915711747,0.004207890399398844
1.883575159163034e-05,7.223905013297206e-05
0.0002005559074232,0.0002938014714872117
0.0004649696468023,0.0007549455119979436
0.0001051526342496,0.00011707499155274239
4.583766695751314e-05,4.303968368638735e-05
1.4968893995295664e-05,5.206643549820415e-05
0.0028391094157963,0.003461319203383572
0.0059495562418271,0.005574008285068454
0.0108381698827524,0.011555853372932728
0.0023899141141099,0.0023676021620059654
0.002046426778962,0.0014043888114964986
2.8666299652261303e-05,3.76251001435637e-05
8.913358905573053e-05,9.540715295921682e-05
0.0001551248055363,0.0002735767658049096
0.0005148752282193,0.0014499714748123802
2.050900603885457e-05,1.2054381381601349e-05
3.066700235377428e-05,1.3391828471056038e-05
0.0013383155618532,0.0013908893164948633
0.0124839626508935,0.01641458821177563
0.0085500635847491,0.006557555756567849
0.0022442721554227,0.003334645383878271
0.0011703609109603,0.0012809448433635795
0.000116218176042,3.54739495576897e-05
0.0001626234041948,7.91457696709012e-05
0.000286195785093,0.0006582002197933215
0.0004140902229784,0.0019628162406915123
2.0636074185960665e-05,2.0066391433267778e-05
2.8387053648632643e-05,8.650760906081892e-06
0.0007508219769878,0.0008575764980511256
0.0019430943259015,0.0019817172147828807
0.0032828313634821,0.003407615379957883
0.0002112275899227,0.00080557517363887
0.0004142155329459,0.00041468628946261934
3.925144612036324e-05,1.2269402652590812e-05
0.0001333900758796,5.527190235092294e-05
7.671138918027597e-05,8.978233931525425e-05
8.457040500610415e-05,0.00042874846296538967
1.9357256803269037e-05,8.07301610678353e-06
7.857515527335313e-06,5.052891330214269e-06
0.0004168962569464,0.0004065826389252946
0.0027066110073536,0.0023104954273836537
0.0020683487027468,0.002546935856953194
0.0012037101369887,0.0012499934936820076
0.0004118703988427,0.0004056761680952281
1.996427656742498e-05,1.217234067536279e-05
4.7041701675208326e-05,4.2215830595612954e-05
9.010231054113236e-05,0.0001037557897229601
0.0002205197170859,0.0006412642733331045
1.450713966788022e-05,1.3001011260329554e-05
6.032291676041486e-06,5.297194822500632e-06
1.4779422079711706e-05,8.617508008428791e-06
