target,moment
0.1180927925027662,0.12729461546829798
0.12203275447986674,0.0727012150509601
0.02809652790199378,0.015087717297705696
0.0008122766743878648,0.0005236086794444799
0.004583311123244951,0.0020645324005553597
0.11088007828920883,0.04433637794516047
0.04013501915428008,0.07893035193045939
0.02262584496208292,0.018135576998237063
0.005955494025309756,0.007691736237615824
0.00022227905237927554,0.0003626873757481085
0.0007229004350173183,0.0011067053743294075
0.014846069901467121,0.021382394812976054
0.04156260775800246,0.034503260284170556
0.04035507188259668,0.04321326655598181
0.005462170219422969,0.006165986047813951
0.00016662790415241546,0.000213646759146728
0.0006144910596627989,0.0006125952771874046
0.01958075747364187,0.015313332943065867
0.06751264105660856,0.07456152363851935
0.07430341236654174,0.12729461546829798
0.08470184007086122,0.10278888831065978
0.00030100980401074777,0.0005236086794444799
0.0008680375655926886,0.002064532554643268
0.048912502671465775,0.04675661515012656
0.01734840836347326,0.016831300801168632
0.021410861195545604,0.01981916609726708
0.0046496401825338275,0.002920478679885697
0.0011406851135561087,0.0015091147645087109
0.0002317587569115611,0.00021964604582778833
0.003194492940658851,0.004369317367663975
0.021579686929978498,0.020745022001505267
0.031858656155386994,0.03419545828812238
0.014007080875500316,0.01447519711774843
0.002924624715738049,0.00288022998646854
0.00016418756987811181,0.0001149631614764419
0.005534940537219214,0.007770532026019049
0.009337552318549491,0.013277181056560054
0.00818400519217325,0.009385957848900018
0.004022213838449963,0.006999690709110633
0.0008708697235813789,0.0007322600541454637
5.299259493016466e-05,3.239388934079959e-05
0.00014082466137057593,9.269886373337635e-05
