delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.01682523042329052,1.0026533985614015,1.0032308014996285,1.003256891697046,1.0025777411552437,1.002598099125373,0.9007472628281163,1.0028018133933563,1.0036706059941864,1.0028538986621394,1.0027893472838614,1.002682074013356,1.0028081871953707
0.1042753888853768,0.01682008885101474,1.0025571869330703,1.0031153971751374,1.0031409720076938,1.0024873616935157,1.0025064760222742,0.9042087650447749,1.0027013019479325,1.0035364963221591,1.00275325199719,1.0026900004814157,1.0025873861855532,1.0027076478441637
0.10873356727196536,0.016815030327611828,1.0024627783763826,1.003001953272198,1.0030270675561297,1.0023984831118762,1.0024163503386678,0.9076252261220346,1.0026025182309235,1.00340472714766,1.002654234523207,1.0025923501386236,1.002494251065445,1.0026088607643748
0.11338235012178494,0.016810056818018535,1.0023702051370795,1.002890513811131,1.0029152226614753,1.002311139696468,1.002327755673583,0.9109938417260421,1.0025054980792796,1.0032753504113974,1.0025568854662634,1.0024964313379894,1.0024027036104066,1.0025118584460226
0.11822988651687044,0.016805170151530498,1.0022794963397639,1.0027811194413148,1.002805478097955,1.0022253632435387,1.002240723214783,0.9143119153051882,1.002410274446561,1.003148413887421,1.0024612413581782,1.0024022763528937,1.0023127762582724,1.0024166705728534
0.12328467394420634,0.016800372022034094,1.0021906780098193,1.0026738074436436,1.0026978710958583,1.0021411830624527,1.0021552817502124,0.9175768670388457,1.002316877419444,1.003023961178764,1.0023673360356533,1.0023099146659933,1.0022244989383247,1.002323324055906
0.12855557319139022,0.01679566398848381,1.0021037731022688,1.0025686117404655,1.0025924353510238,1.0020586259835351,1.0020714576835048,0.9207862422951041,1.0022253342398428,1.0029020317234971,1.0022752006446012,1.0022193729929412,1.0021378990866916,1.0022318430716342
0.13405182387914724,0.016791047475589682,1.0020188015368214,1.0024655629123338,1.0024892010420785,1.001977716370103,1.0019892750528956,0.9239377195371272,1.0021356693320271,1.0027826608105392,1.0021848636489898,1.0021306753107653,1.0020530016654021,1.002142249103718
0.13978306065792126,0.01678652377469023,1.0019357802386302,1.0023646882210397,1.0023881948549975,1.001898476134357,1.0019087555530244,0.927029117621596,1.0020479043340214,1.0026658796046273,1.0020963508438163,1.0020438428902707,1.0019698291846668,1.0020545609879317
0.1457593300969294,0.016782094044778817,1.0018547231840653,1.0022660116382114,1.0022894400142621,1.0018209247565364,1.0018299185590644,0.9300584024367207,1.0019620581327549,1.0025517151797674,1.0020096853715856,1.0019588943317923,1.0018884017276741,1.0019687949592593
0.15199110829529336,0.01677775931366066,1.0017756414509784,1.0021695538790214,1.0021929563200858,1.0017450793069962,1.0017527811526696,0.9330236928323432,1.001878146902312,1.0024401905605502,1.0019248877419265,1.0018758456038044,1.0018087369774995,1.0018849647006982
0.15848931924611118,0.01677351267487346,1.0016996618021716,1.0020751950149547,1.0020986228797626,1.0016708208233818,1.0016772158737306,0.9359139639609094,1.0017960450795762,1.002331197860772,1.0018418328169345,1.0017945703833877,1.0017307304858067,1.0018030011709487
0.1652653539856687,0.01676935798614934,1.001626127386336,1.0019830004050247,1.0020065042331654,1.0015982140857045,1.0016032916461461,0.9387336134218099,1.0017158176803724,1.0022247962024478,1.0017605911529595,1.0017151340296033,1.001654438462766,1.0017229014503275
0.1723310905613505,0.01676529917235053,1.0015545413790514,1.0018930386880183,1.0019166676537568,1.001527325250821,1.0015310786890053,0.9414854649238917,1.0016375314267572,1.0021210495074904,1.0016812354944995,1.001637603582637,1.0015799213992487,1.0016446997063055
