delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999981,0.01678733562391479,1.0025657490018536,1.0022824102045178,1.0024709450254912,1.0018872975510396,1.0019238747289154,1.0019676715205303,1.0021948773260378,1.0024823379827523,1.002068009712822,1.0019430703552854,0.9100718396787846,1.0021022776322235
0.10427538888537644,0.016783741153484556,1.0024766608892897,1.0022050699984206,1.0023860836692045,1.001824468253894,1.0018599343035313,1.0019022020921036,1.002120129124723,1.002396744865963,1.0019991236291443,1.0018782434431048,0.9131010285430567,1.0020320556818432
0.10873356727196526,0.016780193183418324,1.00238890638895,1.0021287885246104,1.0023024290416696,1.0017624541742272,1.0017968247172788,1.0018375840235263,1.0020464422947537,1.0023123803198457,1.001931128409423,1.0018142674116168,0.9161008958339781,1.0019627594286693
0.11338235012178455,0.01677669372092862,1.0023025331795863,1.0020536092443666,1.0022200289436625,1.0017012905413,1.0017345812988225,1.0017738537210867,1.0019738566151473,1.002229292685639,1.0018640631209115,1.0017511782473925,0.9190687067728243,1.0018944277933175
0.11822988651687072,0.01677324468557678,1.0022175862640308,1.0019795735461368,1.0021389287558167,1.001641011043157,1.001673237815692,1.0017110459845364,1.0019024098017644,1.002147527835312,1.001797965139883,1.001689010323855,0.9220017871793582,1.001827097938999
0.12328467394420634,0.01676984790712125,1.0021341079213548,1.0019067206945134,1.002059171379887,1.001581647787768,1.0016128264384807,1.0016491939687988,1.0018321374715533,1.0020671291102006,1.0017328701060133,1.0016277963633733,0.9248975326667086,1.001760805230647
0.12855557319139002,0.016766505123610696,1.0020521376674678,1.0018350877854973,1.001980797187709,1.0015232312684912,1.0015533777093488,1.0015883291501508,1.001763073112926,1.0019881372674804,1.0016688118815726,1.0015675674039213,0.9277534176495053,1.001695583199001
0.13405182387914735,0.016763217979707416,1.0019717122238978,1.0017647097077889,1.0019038439776329,1.0014657903336401,1.0014949205146024,1.0015284812966454,1.0016952480619326,1.0019105904343077,1.0016058225151636,1.001508352770024,0.9305670041047378,1.0016314635094217
0.1397830606579211,0.016759988025222248,1.0018928654942314,1.0016956191097885,1.0018283469381284,1.0014093521598038,1.0014374820609322,1.001469678442401,1.001628691483781,1.0018345240693494,1.0015439322097146,1.0014501800476792,0.9333359500249603,1.0015684759349865
0.14575933009692918,0.01675681671385187,1.0018156285480457,1.0016278463721724,1.0017543386183847,1.0013539422288256,1.00138108785518,1.0014119468656082,1.0015634303594538,1.001759970931579,1.0014831692945876,1.0013930750630524,0.9360580175045454,1.0015066483337725
0.151991108295293,0.01675370540209787,1.0017400296117596,1.0015614195856146,1.001681848905543,1.0012995843080559,1.0013257616872115,1.001355311069845,1.0014994894769735,1.001686961055963,1.0014235602014492,1.0013370618645727,0.9387310804009273,1.0014460066298445
0.15848931924611107,0.016750655348354418,1.0016660940660782,1.001496364533455,1.0016109050082922,1.0012463004336678,1.0012715256156617,1.0012997937684773,1.0014368914269174,1.001615521735842,1.0013651294436712,1.0012821627081983,0.941353131515134,1.0013865747977249
0.16526535398566872,0.016747667712153046,1.0015938444496617,1.0014327046790443,1.0015415314465705,1.0011941108968512,1.0012183999563138,1.0012454158719086,1.0013756566019143,1.0015456775117413,1.0013078995990914,1.0012283980456418,0.9439222892386152,1.0013283748500894
0.17233109056135082,0.0167447435535492,1.001523300468592,1.00137046115748,1.0014737500470772,1.001143034232638,1.001166403272852,1.00119219647741,1.00131580319972,1.0014774501663546,1.0012518912958908,1.0011757865152415,0.9464368036168344,1.001271426828396
0.17969891485325923,0.016741883832642,1.001454479011319,1.00130965277155,1.0014075799443276,1.0010930872111674,1.0011155523697732,1.0011401528613417,1.0012573472296247,1.001410858725443,1.0011971232013819,1.001124344935335,0.9488950617841247,1.0012157487962572
0.18738174228603804,0.016739089409220073,1.0013873941687843,1.0012502959916842,1.0013430375870755,1.001044284831354,1.0010658622873778,1.0010893004736683,1.0012003025219134,1.0013459194645058,1.001143612013679,1.0010740883000033,0.9512955927288684,1.0011613568354114
0.19539304046896092,0.01673636104252261,1.0013220572593338,1.0011924049597007,1.001280136749793,1.0009966403166912,1.0010173462985779,1.0010396529345236,1.0011446807401434,1.0012826459209,1.0010913724559891,1.0010250297769563,0.9536370713532556,1.0011082650440508
0.2037468528039708,0.016733699391117872,1.0012584768583193,1.0011359914963063,1.0012188885491553,1.0009501651132846,1.0009700159076127,1.0009912220328905,1.0010904913961094,1.001221048911389,1.0010404172736163,1.0009771807076102,0.9559183217974055,1.0010564855375599
0.21245782310305647,0.016731105061503188,1.001196654260122,1.0010810660469944,1.001159302377129,1.0009048697419463,1.0009238817302595,1.0009440185884364,1.0010377427415087,1.001161137500986,1.0009907581493547,1.0009305514847349,0.9581383446690276,1.001006029378491
