delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999996,0.01690468561888775,1.0042189677078344,1.0045019403390059,1.0050511099106803,1.003962365634158,1.003953974585736,1.0040865683677407,1.0041447151819676,1.0049581464844008,1.004151536315616,0.8893116350840875,1.0040552111511825,1.004286221789516
0.10427538888537645,0.016900531409023395,1.0041406809584847,1.0044185891285606,1.0049567774439834,1.0038886767606074,1.0038812299084736,1.0040112742212899,1.0040681046125195,1.0048656396038915,1.004075264341373,0.8911286919057464,1.0039805694485073,1.004207112505829
0.10873356727196484,0.01689631992834828,1.0040613206061852,1.0043340913938426,1.0048611616705547,1.003813968492228,1.0038074792025868,1.0039349408852547,1.0039904416181944,1.0047718704985726,1.0039979315348158,0.8929809726255283,1.0039048968602915,1.004126915897464
0.1133823501217844,0.016892053609782447,1.003980933108927,1.0042484964746416,1.0047643195426017,1.0037382839512634,1.0037327649269614,1.003857612461227,1.0039117714242451,1.004676894859286,1.0039195822075098,0.8948678309327277,1.0038282370147178,1.0040456785193952
0.11822988651687015,0.016887735041505408,1.003899567882496,1.0041618568699666,1.0046663116215684,1.0036616690338143,1.0036571322628747,1.003779335872553,1.0038321421346088,1.0045807719250548,1.0038402635436907,0.8967885298506838,1.003750636330897,1.0039634498858527
0.12328467394420656,0.016883366962879884,1.0038172772228535,1.0040742281566462,1.0045672019833505,1.0035841723388466,1.0035806290433356,1.0037001607907894,1.0037516046560138,1.0044835643916208,1.0037600255283754,0.8987422400418885,1.0036721439459033,1.0038802823917294
0.12855557319139008,0.016878952259595164,1.003734116213479,1.003985668891934,1.0044670581050044,1.0035058450832786,1.003503305668762,1.003620139547959,1.0036702126074966,1.004385338301789,1.003678920861047,0.9007280384471276,1.0035928116277713,1.0037962312190698
0.13405182387914613,0.0168744939580423,1.0036501426179134,1.0038962405003091,1.0043659507331253,1.0034267410033153,1.0034252150091902,1.003539327034828,1.0035880222155515,1.0042861629178592,1.0035970048552196,0.902744907286411,1.0035126936746965,1.0037113542288394
0.13978306065792057,0.01686999521894123,1.0035654167578427,1.0038060071448573,1.0042639537343314,1.0033469162423867,1.0033464122933822,1.0034577805855454,1.0035050921953488,1.0041861105764627,1.0035143353241422,0.9047917334483019,1.0034318468007968,1.003625711838366
0.14575933009692885,0.016865459330246725,1.0034800013772316,1.003715035583724,1.004161143928435,1.0032664292261202,1.0032669549852868,1.0033755598491585,1.0034214836184139,1.0040852565263958,1.0034309724531743,0.9068673082930296,1.003350330008873,1.0035393668850212
