delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016783857258263757,1.0022303680218356,1.0024909800866486,1.0021647020384756,1.0019512402007758,0.8901440967775948,1.0019376080195075,1.0021069056333525,1.002615826575164,1.0021056167961946,1.0018750773520821,1.001942952740747,1.0021331146485035
0.10427538888537637,0.016780635449471712,1.0021630185946349,1.0024138647471061,1.0020966943235918,1.001890627947772,0.8933850169196336,1.001877577359634,1.0020408669720047,1.0025321593709193,1.0020406250189648,1.0018170708347554,1.0018829132544433,1.002066390113099
0.10873356727196548,0.0167774396488488,1.0020963500142994,1.0023374109313323,1.0020292967344577,1.0018305336677655,0.89661251608867,1.0018180562828878,1.0019754204600824,1.0024493025558743,1.0019761615771465,1.0017595466863445,1.001823383658972,1.0020002636075829
0.1133823501217847,0.01677427194337454,1.0020304069710517,1.002261670097377,1.0019625539977501,1.0017709967243011,0.8998235805928216,1.0017590831082814,1.001910608989586,1.0023673127880137,1.0019122691654367,1.001702542379971,1.0017644019324128,1.001934777720735
0.11822988651687051,0.016771134359618987,1.0019652330799431,1.0021866921637348,1.001896509233609,1.0017120552795835,0.9030152076801632,1.0017006949680176,1.0018464740587207,1.002286244821475,1.0018489892556866,1.001646094257996,1.0017060048717554,1.0018699736381005
0.12328467394420631,0.01676802877268088,1.0019008784404535,1.0021125236760033,1.0018311992193059,1.001653744703159,0.9061844140746274,1.0016429261899253,1.0017830540657267,1.0022061496496375,1.0017863603315975,1.0015902358657323,1.001648226556836,1.0018058894050355
0.12855557319138983,0.016764957198129853,1.0018373738491884,1.0020392135751897,1.0017666699978227,1.0015961026483575,0.909328249635548,1.0015858134859459,1.0017203897453952,1.0021270802892228,1.0017244235171066,1.001535003300217,1.0015911032759404,1.0017425654866106
0.13405182387914724,0.016761921482344875,1.0017747574682019,1.0019668070294403,1.0017029605099665,1.001539163657056,0.9124438031946207,1.0015293904514808,1.0016585183893079,1.0020490855701156,1.0016632165916586,1.001480429540461,1.001534668303927,1.0016800388689047
0.139783060657921,0.016758922706330587,1.0017129155325533,1.0018952746893792,1.0016400914585013,1.0014829444377404,0.9155326726540963,1.0014736761534406,1.001597460432151,1.0019721869298082,1.0016027567811958,1.0014265358141923,1.0014789393478487,1.0016183297155392
0.14575933009692946,0.01675594491401532,1.00164710826742,1.0018224515838998,1.0015776579570634,1.0014270338604438,0.9187326642268208,1.0014183646684176,1.0015368493418981,1.0018957224621052,1.0015425597623968,1.0013730990415581,1.0014235756144905,1.0015570758815269
0.15199110829529308,0.01675301765411031,1.0015825003841354,1.0017509605075543,1.0015163408593704,1.0013720986709889,0.9218874649761923,1.0013640121960061,1.0014773175299632,1.001820680202349,1.0014833950453985,1.0013205790008135,1.0013691678658119,1.0014969122116197
0.1584893192461113,0.016750142133165835,1.0015191173836557,1.0016808301288502,1.0014561648395008,1.001318161030274,0.9249945399948633,1.0013106400967564,1.0014188884762245,1.0017470908893487,1.001425287437796,1.0012689970011008,1.0013157371788053,1.0014378616809738
0.1652653539856686,0.01674731948031039,1.0014569828125388,1.001612086919898,1.00139715277547,1.0012652415820769,0.9280514547904006,1.0012582682757636,1.0013615839531966,1.001674982848002,1.0013682601295322,1.001218372940931,1.0012633032026317,1.0013799455848107
0.1723310905613506,0.016744550746468103,1.0013961182490787,1.0015447551379144,1.0013393257338732,1.0012133594393255,0.9310558835814674,1.001206915172768,1.001305424014271,1.0016043819645815,1.0013123346738007,1.0011687252959038,1.0012118841505806,1.0013231835301828
0.17969891485325934,0.016741836903701797,1.0013365432936074,1.001478856811567,1.001282702958169,1.0011625321730366,0.9340056171850136,1.0011565977545172,1.0012504269851445,1.001535311667897,1.001257530970864,1.0011200711087196,1.0011614967940932,1.0012675934305522
0.18738174228603807,0.01673917884466733,1.001278275562638,1.0014144117319077,1.0012273018603155,1.0011127758036469,0.9368985704365317,1.0011073315090946,1.0011966094581932,1.0014677929160987,1.0012038672545323,1.0010724259812973,1.0011121564584318,1.0012131915028546
0.19539304046896097,0.016736577382174506,1.0012213306867461,1.001351437447756,1.0011731380156796,1.001064104794659,0.9397327890880076,1.0010591304420933,1.001143986289649,1.0014018441890613,1.001151360081237,1.0010258040688587,1.0010638770199793,1.00115999226691
0.20374685280397042,0.016734033248846703,1.0011657223120105,1.0012899492653917,1.0011202251610427,1.0010165320484983,0.9425064561313209,1.0010120070744952,1.001092570599412,1.001337481486236,1.0011000243216,1.000980218075827,1.0010166709049315,1.001108008547004
0.21245782310305641,0.01673154709687081,1.0011114621047839,1.001229960252318,1.0010685751955448,1.00097006890436,0.9452178974985171,1.000965972442046,1.0010423737732768,1.0012747183297541,1.001049873154303,1.0009356792533692,1.000970549089197,1.001057251475383
0.2215412212581182,0.016729119497834084,1.001058559759696,1.0011714812450097,1.0010181981844444,1.000924725138067,0.947865587094885,1.0009210360960685,1.0009934054675147,1.001213565772733,1.0010009180622599,1.0008921973985547,1.0009255210994419,1.0010077304976184
0.23101297000831578,0.01672675094264565,1.0010070230107768,1.001114520860542,1.00096910236566,1.0008805089638206,0.9504481511256083,1.0008772061056699,1.0009456736156788,1.0011540324126538,1.0009531688310667,1.0008497808550085,1.000881595015212,1.0009594533797184
0.24088967285183008,0.016724441841537638,1.0009568576455155,1.001059085511897,1.0009212941589105,1.0008374270377949,0.9529643716822165,1.0008344890611809,1.0008991844375144,1.0010961244096919,1.0009066335495602,1.0008084365149934,1.000838777471996,1.0009124262168416
0.25118864315095774,0.016722192524148714,1.0009080675218611,1.001005179426973,1.0008747781774976,1.000795484463584,0.9554131895609622,1.0007928900789458,1.000853942449972,1.0010398455098888,1.000861318612656,1.0007681698229698,1.000797073665338,1.0008666534436528
0.26192793448156254,0.016720003239690764,1.0008606545880534,1.000952804671167,1.0008295572426542,1.0007546847995248,0.9577937062915649,1.0007524128073935,1.000809950480317,1.0009851970731438,1.000817228726387,1.000728984780606,1.0007564873559402,1.0008221378462907
0.2731263722800841,0.01671787415720453,1.0008146189053357,1.000901961173576,1.0007856324005466,1.0007150300679652,0.9601051853613066,1.0007130594345457,1.0007672096813034,1.0009321781059326,1.0007743669153082,1.000690883953329,1.000717020875904,1.0007788805760283
0.28480358684357987,0.016715805365904703,1.000769958673425,1.000852646756703,1.000743002941817,1.0006765207664856,0.9623470526262597,1.0006748306969284,1.0007257195484789,1.0008807852986443,1.0007327345321748,1.0006538684784623,1.0006786751361507,1.000736881164577
0.29698004774064474,0.016713796875629232,1.000726670258954,1.0008048571698096,1.0007016664239394,1.000639155881283,0.9645188959085517,1.0006377258901593,1.0006854779397611,1.000831013067667,1.0006923312703653,1.0006179380751135,1.0006414496352063,1.0006961375413415
0.30967709969353485,0.01671184861739356,1.0006847482267378,1.0007585861258437,1.0006616186962316,1.000602932902751,0.9666204637854054,1.0006017428812686,1.0006464810972693,1.0007828536019572,1.0006531551787106,1.0005830910559186,1.0006053424695487,1.0006566460525665
0.3229169999943896,0.016709960444066346,1.0006441853741082,1.0007138253420884,1.0006228539278528,1.0005678478434896,0.9686516635828797,1.0005668781229835,1.0006087236716557,1.0007362969142934,1.0006152026793629,1.0005493243408536,1.0005703503456613,1.0006184014826836
0.336722957521142,0.01670813213117419,1.000604972768307,1.0006705645845353,1.000585364638744,1.0005338952588543,0.9706125585940412,1.0005331266701782,1.0005721987490381,1.0006913308970666,1.0005784685885801,1.0005166334732596,1.0005364685941127,1.0005813970779922
0.3511191734215126,0.016706363377847346,1.0005670997870735,1.0006287917160839,1.0005491417337204,1.0005010682702349,0.972503364547982,1.0005004821986867,1.00053689788066,1.0006479413826308,1.0005429461407382,1.000485012638315,1.0005036911858018,1.0005456245728592
0.366130883536403,0.016704653807920522,1.000530554162514,1.0005884927486548,1.0005141745398134,1.00046935859128,0.9743244453625808,1.0004689370267454,1.000502811115523,1.0006061122082093,1.0005086270157377,1.000454454684155,1.0004720107507419,1.00051107421871
0.3817844026370503,0.016703002971197915,1.000495322028387,1.000549651899247,1.0004804508470064,1.000438756557174,0.9760763082197783,1.0004384821392502,1.0004699270360673,1.0005658252852503,1.0004755013699818,1.00042495114583,1.0004414185995292,1.0004777348159712
0.3981071705534969,0.016701410344896476,1.0004613879708415,1.000512251650049,1.0004479569524627,1.0004092511572091,0.9777595980078849,1.0004091072150683,1.0004382327971637,1.000527060673292,1.000443557871113,1.0003964922723563,1.0004119047478397,1.000445593749187
0.41512780027522944,0.016699873360765914,1.0004288695368935,1.0004762345509466,1.000416639657569,1.0003807960571178,0.9793748726747433,1.0003807653573344,1.0004076780012852,1.000489758269832,1.0004127463909842,1.0003690314922886,1.000383423914571,1.000414599616388
0.4328761281083056,0.016698391499647466,1.000397725820251,1.0004415827946884,1.00038648546538,1.0003533801691822,0.9809230728900241,1.0003534462784183,1.0003782498325924,1.000453897792244,1.0003830555692343,1.0003425593035231,1.0003559659474341,1.0003847398620407
0.4513832659768975,0.01669696572812157,1.0003678182203326,1.0004083069910472,1.0003575092646912,1.0003270179082864,0.9824054113545533,1.0003271662624285,1.000349962540684,1.0004194873050891,1.000354501973591,1.0003170928873222,1.0003295463592985,1.0003560300248127
0.4706816559609248,0.016695595260386782,1.000339125730239,1.0003763835333923,1.0003296920588909,1.00030169343025,0.9838230168821276,1.0003019102672224,1.000322798190004,1.00038650044747,1.0003270689095936,1.000292617842208,1.000304150460797,1.0003284524156015
0.49080512716538527,0.01669427924845699,1.0003116261051361,1.0003457874447361,1.0003030136382016,1.0002773897645187,0.9851771206107772,1.000277662137029,1.0002967376684981,1.000354909441711,1.0003007384319917,1.0002691186707802,1.000279762445976,1.000301988162197
0.5117889550210736,0.01669301678482429,1.0002852959352555,1.0003164924614711,1.0002774526457936,1.0002540888682554,0.9864690478173628,1.0002544046511872,1.0002717607478884,1.0003246851909573,1.000275491403882,1.000246578827838,1.0002563654384602,1.0002766172662196
0.533669923120631,0.016691806905333634,1.0002601107222773,1.00028847112065,1.0002529866474092,1.0002317716840294,0.9877002095152129,1.0002321195766617,1.000247846147526,1.0002957973799638,1.0002513075598636,1.0002249807721908,1.0002339415415213,1.0002523186638397
0.5564863876983288,0.016690648592265888,1.000236044958904,1.0002616948505505,1.0002295922043098,1.0002104182010214,0.988872093900931,1.000210787724271,1.0002249716016542,1.0002682145787052,1.0002281655731415,1.0002043060220513,1.0002124718920153,1.0002290702901853
0.5802783448666182,0.01668954077761866,1.0002130722113607,1.0002361340642234,1.0002072449492918,1.0001900075194887,0.9899862577157524,1.0001903890084378,1.000203113929904,1.0002419043484099,1.000206043126245,1.0001845352138883,1.0001919367180507,1.0002068491472313
0.605087500727294,0.016688482346578565,1.0001911652045796,1.000211758255686,1.0001859196656018,1.0001705179184133,0.9910443175857439,1.000170902510387,1.000182249110845,1.000216833349639,1.0001849169852877,1.0001656481645558,1.0001723154002593,1.0001856313750472
0.6309573444801927,0.016687472141165286,1.0001702959096135,1.0001885360983545,1.0001655903682785,1.000151926925854,0.9920479414029282,1.0001523065443962,1.000162352358179,1.0001929674518824,1.0001647630772457,1.00014762393644,1.000153586536375,1.0001653923260256
0.6579332246575679,0.016686508964036607,1.0001504356330135,1.0001664355452975,1.0001462303877091,1.000134211391891,0.992998839807058,1.0001345787269602,1.0001433981994108,1.0001702718442238,1.0001455565700805,1.0001304409053404,1.000135728008909,1.0001461066418675
0.6860624286177787,0.016685591582429854,1.0001315551076289,1.0001454239307859,1.000127812454877,1.0001173475636187,0.9938987578243067,1.0001176960483886,1.000125360556446,1.000148711146506,1.0001272719551582,1.0001140768307457,1.0001187170555166,1.0001277483328743
0.7153942654376491,0.01668471873222227,1.000113624584443,1.0001254680726879,1.0001103087879413,1.0001013111619264,0.9947494667156661,1.000101634946548,1.0001082128278151,1.0001282495204664,1.0001098831316089,1.0000985089281174,1.0001025303417106,1.000110290859174
0.7459801523487931,0.016683889122083018,1.0000966139248897,1.000106534375107,1.000093691179614,1.0000860774595048,0.9955527560835019,1.0000863713822474,1.0000919279720255,1.0001088507802687,1.000093363492061,1.0000837139427532,1.0000871440354797,1.0000937072133953
0.7778737048694305,0.016683101437691947,1.0000804926931366,1.000088588930722,1.00007793108484,1.0000716213596672,0.9963104262802068,1.000071880915822,1.0000764785915126,1.0000904785018176,1.0000776860092768,1.000069668224769,1.0000725338833014,1.0000779700042863
0.8111308307896868,0.01668235434599849,1.00006523024782,1.0000715976222465,1.000062999708287,1.0000579174755007,0.9970242811580994,1.0000581387844327,1.0000618370167433,1.0000730961303097,1.0000628233231117,1.0000563478047402,1.000058675287123,1.0000630515407856
0.8458098281751338,0.01668164784269849,1.000050706123342,1.0000555522717103,1.000048893963065,1.0000449633501538,0.9976962614882571,1.000045143999392,1.000048000028888,1.0000566932101185,1.0000487732334118,1.0000437526735275,1.0000455665615415,1.0000489493693407
0.8819714875603577,0.016680980601348455,1.0000368983199255,1.0000404190556011,1.000035585168285,1.0000327337631785,0.9983281434095429,1.0000328719574638,1.0000349401193755,1.0000412335400113,1.0000355084641166,1.000031858887472,1.0000331833087273,1.0000356359953853
0.9196791985117055,0.016680349965475127,1.0000238651554016,1.0000261386987295,1.0000230193306696,1.0000211806480306,0.9989215623884925,1.0000212742754497,1.0000226055571368,1.0000266555711368,1.0000229766959887,1.0000206186449145,1.0000214780803882,1.0000230588197974
0.9589990607459973,0.016679754557171734,1.0000115758640222,1.000012676998563,1.0000111672910126,1.0000102780269362,0.999478272210947,1.0000103254452852,1.0000109681944407,1.000012923033267,1.0000111498704005,1.0000100072394533,1.0000104254467426,1.0000111895536012
0.9999999999999997,0.016679192999860273,0.9999999999999909,0.999999999999988,0.9999999999999911,0.999999999999989,0.999999999999989,0.9999999999999896,0.9999999999999899,0.999999999999991,0.9999999999999908,0.9999999999999917,0.9999999999999911,0.9999999999999906
1.0427538888537677,0.016678663917851232,0.999989107895655,0.9999880739935215,0.9999894883619036,0.9999903207399907,1.0004884414664998,0.9999902725072046,0.9999896730518862,0.9999878508875024,0.9999894991622379,0.999990572280128,0.9999901763524843,0.9999894620469405
1.0873356727196557,0.016678165960737408,0.9999788689473502,0.9999768660045172,0.9999796043990179,0.9999812149194509,1.0009452570818884,0.9999811180043696,0.9999799599931527,0.9999764409461364,0.9999796199721179,0.9999816999027873,0.9999809295545996,0.9999795481328376
1.133823501217849,0.01667769778363272,0.9999692537128891,0.9999663434051496,0.9999703200812486,0.9999726573680946,1.0013720679258968,0.99997251164844,0.9999708336634666,0.999965735869712,0.9999703352018006,0.9999733587956338,0.999972234766069,0.9999702308702924
1.1822988651687072,0.01667725805890908,0.9999602332539705,0.9999564741497319,0.9999616078311834,0.999964623278644,1.0017704525692788,0.9999644289257678,0.9999622673177506,0.9999557020307389,0.9999616180081395,0.9999655252038816,0.9999640674595985,0.9999614832700043
1.2328467394420657,0.01667684547939509,0.9999517791959478,0.9999472268393653,0.9999534405833367,0.9999570882634916,1.0021419442608708,0.9999568457100214,0.9999542346851694,0.9999463065435724,0.9999534419949835,0.9999581757467289,0.9999564034799265,0.9999532788016202
