delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999952,0.026898287144733947,1.01549075031386,1.0587811760592072,1.065703457621324,0.9203874028455107,1.0339157672920216,1.0213769477630026,1.077061801532226,1.0871863556285166,1.0589696431256803,1.076345501348354,1.0551072905282897,1.1792138242483714
0.10427538888537616,0.026691378721194814,1.0146627994049244,1.0585961439438123,1.064162952597364,0.9239602340816686,1.034277740096072,1.0235263660803422,1.074611982987706,1.0839993139391368,1.0593962779509796,1.0736784928297929,1.0552950399915515,1.1765245698389586
0.10873356727196548,0.026481606394441984,1.0138587472603686,1.0583949606793028,1.0626355159697798,0.9275140947402156,1.03462928028662,1.0255922854708084,1.0721723573650097,1.0808333801868022,1.0597782012259667,1.0710214133658562,1.0554543664893548,1.173695673190805
0.11338235012178423,0.02626900129850175,1.0130844807263641,1.058173467118326,1.0611203339254838,0.9310374013356452,1.0349660395185436,1.0275677671511176,1.0697441759249275,1.077691082317885,1.0601098540381593,1.0683760602352759,1.0555808088408374,1.170732318905156
0.11822988651687057,0.026053851976516374,1.0123331572587697,1.0579311057716114,1.0596204473931137,0.9345365898793297,1.0352868090475873,1.0294491834496784,1.0673337109654981,1.0745789451018077,1.0603891750104355,1.0657484373649149,1.0556723482095143,1.1676439363660172
0.12328467394420575,0.025836307868351813,1.0116063145436824,1.0576650289329725,1.0581364422330113,0.9380047305646809,1.0355885825959443,1.0312311624780834,1.064944150962175,1.0715012466114415,1.0606120740594882,1.0631421688202312,1.0557255179685112,1.1644376272134551
0.12855557319139008,0.025616530981123948,1.010905213607054,1.0573723437654814,1.0566687920221127,0.9414355369071934,1.0358681509693204,1.032908563623885,1.0625786822490797,1.0684622260757128,1.0607745609958266,1.060560910374434,1.0557368556994038,1.1611206158136083
0.13405182387914635,0.025394696065376855,1.0102309158147218,1.0570501460068555,1.055217868236733,0.9448230524957313,1.0361221926323572,1.0344765272234735,1.0602404733431208,1.0654660906558369,1.0608727924147245,1.0580083455754847,1.055702946678689,1.1577002451102576
0.13978306065792034,0.025170990257224916,1.009584384857164,1.0566955488712517,1.053783943722454,0.9481612791350549,1.0363473679374502,1.0359305186172587,1.0579326491196719,1.0625170120169205,1.060903113137563,1.0554881710714172,1.0556204630100112,1.1541839637001607
0.14575933009692868,0.024945612781460392,1.008966471553512,1.0563057100779345,1.0523671884636925,0.95144420738858,1.0365403459759561,1.0372663716650932,1.0556582667916834,1.0596190971052162,1.0608620948681429,1.0530040721248737,1.0554861965364473,1.1505793105207567
