delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2511886431509572,0.017340161665117565,1.0116104201785479,1.0123303557495626,0.9516641192194947,1.0113465061607076,1.0115061714306988,1.011802699265969,1.0117198149958406,1.012865028546739,1.011967435907997,1.011938754308001,1.011979577966908,1.0124969268342372
0.26192793448156215,0.01731020535414248,1.011087259211922,1.011770250030431,0.95376418843244,1.010835692747686,1.0109866700571426,1.011269348342016,1.0111886336641294,1.0122812182420111,1.011427035229012,1.011398396571863,1.0114383321214833,1.0119318162215105
0.2731263722800838,0.017280785892507096,1.0105724447353763,1.0112202352422968,0.9558428761657125,1.010333905520268,1.0104763117223596,1.0107454081662368,1.010666958037246,1.0117079354908893,1.0108961130779432,1.0108677677469646,1.0109066217213682,1.011376597635076
0.28480358684358015,0.01725191728600868,1.0100658059123953,1.0106805851187375,0.9578990083630432,1.009841395228546,1.0099753518315042,1.0102311363552454,1.0101550454276231,1.0111454647158729,1.0103749348943851,1.0103471256358805,1.010384700514449,1.0108315519532822
0.29698004774064457,0.017223640272493856,1.0095696445618068,1.0101520347010198,0.9599242753769623,1.0093588648930987,1.0094844938052852,1.0097272675541358,1.0096535995172689,1.0105945747620608,1.0098642603026533,1.0098371767952723,1.0098733409404776,1.0102975783592874
0.30967709969353474,0.017195967456940756,1.0090841843279597,1.009634824740325,0.9619164575752309,1.008886540847431,1.0090039656784284,1.0092340350847295,1.0091628478736718,1.0100555179923147,1.0093643286410492,1.0093381483119428,1.009372778922335,1.0097749221937207
0.3229169999943892,0.017168910067528406,1.0086096241299385,1.0091291697303282,0.9638734537363501,1.0084246257386567,1.008533971708352,1.0087516477577347,1.008682993473556,1.0095285191601016,1.0088753544139848,1.0088502422762788,1.0088832255440388,1.0092638027046181
0.3367229575211419,0.017142477973185424,1.0081461384576111,1.008635258206327,0.9657932891438028,1.0079732987682182,1.0080746926327826,1.008280290141886,1.0082142149950197,1.0090137757064057,1.0083975275464014,1.00837363610452,1.0084048673296935,1.0087644133480131
0.3511191734215126,0.017116679704824847,1.0076938777376265,1.0081532531194592,0.967674122775199,1.0075327160004275,1.0076262859933602,1.0078201229014034,1.0077566671778075,1.0085114581385521,1.0079310137084194,1.007908482929021,1.0079378665911605,1.0082769221611048
0.3661308835364032,0.017091412666130745,1.0072484525863747,1.007681326238656,0.9695375918234946,1.007099554391053,1.0071869986374056,1.0073693390120637,1.007308597608741,1.0080162015087,1.0074740056841058,1.0074530022086867,1.0074803567253885,1.0077994380366464
0.38178440263705055,0.01706679979360129,1.0068144130549583,1.007221690749239,0.9713593039473859,1.0066773874784254,1.0067589562845831,1.0069301239283095,1.0068721259589382,1.0075338063331079,1.0070287029380083,1.0070093390582575,1.0070345843410793,1.0073342486862495
0.39810717055349676,0.01704285482507414,1.0063922199527668,1.0067745978554754,0.9731358461828119,1.006266594147288,1.006342405358653,1.0065027298175253,1.0064474932388676,1.0070648296941649,1.0065953619468702,1.006577734056666,1.0066008074604267,1.006881616620791
0.4151278002752289,0.017019579396367425,1.0059820257042646,1.0063400784532168,0.9748659020928344,1.0058671929032053,1.0059373829266502,1.0060871940587977,1.0060347300710077,1.0066092945873835,1.0061740221389308,1.0061581856440773,1.0061790643850885,1.0064415787365597
0.4328761281083056,0.016996962481825292,1.0055851991543623,1.0059179134332645,0.9765473557362586,1.0054787580648257,1.0055436976761445,1.0056833272976342,1.0056336295069928,1.006166975638557,1.005764481268698,1.0057501076950217,1.0057691737784789,1.0060139286462908
0.4513832659768972,0.016975017234321772,1.0052002610613509,1.005508364276392,0.9781804971417243,1.0051017913527893,1.0051615967688328,1.0052913726747132,1.0052444422965812,1.0057381186111445,1.0053670021107093,1.0053541460928184,1.0053713696609032,1.0055989252624713
0.4706816559609241,0.01695374287442072,1.0048271953968284,1.0051114160777914,0.9797645698184424,1.0047362879927835,1.0047910754267881,1.0049113238007275,1.0048671565691631,1.0053226955691397,1.0049815804037816,1.0049702863661905,1.0049856452196326,1.0051965593974943
0.49080512716538544,0.01693311320846067,1.0044645775243513,1.004726601995536,0.9813059797451545,1.0043812272874812,1.004431691217552,1.0045427236960514,1.0045013282760664,1.0049202160485633,1.0046077641595712,1.0045970068371752,1.0046115290561322,1.0048063513196683
0.5117889550210738,0.01691313690125407,1.0041127622222377,1.0043540741288945,0.9828022239163123,1.0040368907095656,1.0040836015531427,1.004185732198971,1.004147106438227,1.004530820426104,1.0042457151968938,1.0042347834892482,1.00424918430333,1.004428465750338
0.5336699231206308,0.016893831173852535,1.0037728284801422,1.0039941325323427,0.9842471981293293,1.003704051154364,1.0037471101694566,1.003840660474473,1.0038047819782168,1.00415479953488,1.0038957433022049,1.0038847990608657,1.0038989324502376,1.0040632243202832
0.5564863876983287,0.016875190685164496,1.003444679504209,1.0036466752506163,0.9856407890422708,1.0033826241646542,1.0034221319969385,1.0035074196566327,1.0034742612957155,1.0037920330535652,1.0035577600979084,1.0035469512012771,1.0035606832367527,1.0037105306619505
0.5802783448666183,0.01685720919464539,1.0031282023539472,1.0033115831069501,0.9869830294749627,1.0030725093047592,1.0031085660024621,1.0031859044950417,1.0031554346220455,1.0034423824860261,1.0032316604581084,1.0032211212581794,1.0032343298347544,1.003370271124524
0.6050875007272936,0.016839879602173424,1.0028232686798602,1.002988720489816,0.9882740929800162,1.0027735908482578,1.0028062958697366,1.0028759940611138,1.0028481767390964,1.0031056920586638,1.0029173232254336,1.0029071750273564,1.0029197495611304,1.0030423155293087
0.6309573444801925,0.016823193988169106,1.002529735466218,1.0026779361460154,0.9895142877613763,1.0024857384730785,1.0025151906862313,1.0025775524608411,1.002552347703512,1.0027817896234255,1.0026146119355066,1.0026049635053536,1.0026168045969581,1.0027265179309965
0.6579332246575673,0.016807143654005662,1.0022474457794766,1.002379063980448,0.9907040500133124,1.002208807964439,1.0022351056373338,1.0022904295547417,1.0022677935767625,1.0024704875661965,1.0023233755496777,1.0023143236459144,1.0023253427136634,1.0024227173855575
0.686062428617778,0.016791719162777736,1.0019762295230563,1.002091923863273,0.9918439367554983,1.001942641926627,1.001965882708867,1.0020144616860382,1.0019943471621071,1.002171583720678,1.002043449197088,1.00203507912133,1.0020451980072782,1.0021307387259903
0.7153942654376486,0.016776910380481423,1.001715904199085,1.00181632244489,0.9929346182415058,1.0016870705041323,1.001707351398821,1.001749472417925,1.0017318287492292,1.0018848622876846,1.0017746549266955,1.001767041089588,1.0017761916417665,1.0018503933467637
0.7459801523487933,0.016762706517667852,1.001466275677839,1.0015520539794263,0.9939768700189142,1.0014419121130118,1.0014593294393428,1.0014952732809161,1.0014800468675191,1.0016100947600477,1.0015168024702044,1.0015100089683358,1.0015181326024445,1.0015814799981
0.7778737048694307,0.01674909617161147,1.0012271389752494,1.0012989011569728,0.9949715647188979,1.0012069741829124,1.0012216235295888,1.001251664530874,1.0012387990484761,1.0013470408528735,1.0012696900164229,1.0012637712163908,1.001270818460239,1.0013237855907484
0.8111308307896867,0.0167360673690251,1.000998279038741,1.0010566359447461,0.9959196636523365,1.0009820539100163,1.0009940300799527,1.0010184359181977,1.001007872597798,1.0010954494388755,1.0010331049973815,1.0010281061233433,1.0010340361472758,1.001077086011791
0.8458098281751333,0.016723607609334713,1.000779471541377,1.0008250204369957,0.9968222082874834,1.0007669390209009,1.000776335967801,1.0007953674682546,1.0007870453771068,1.0008550594882792,1.000806824886212,1.0008027826074581,1.000807562743968,1.000841146951648
0.8819714875603579,0.01671170390850164,1.0005704836837865,1.0006038077130266,0.9976803116816964,1.0005614085468648,1.0005683193044224,1.0005822302727516,1.0005760865950883,1.0006256010122538,1.0005906180063757,1.0005875610216615,1.000591166277362,1.0006157247419534
0.9196791985117052,0.016700342843361284,1.000371075003189,1.0003927427025012,0.998495149936361,1.0003652336078983,1.0003697502125337,1.0003787872913272,1.000374757607314,1.000406796008761,1.0003842443514086,1.0003821939670363,1.00038460653005,1.0004005672036733
0.9589990607459975,0.016689510596421743,1.0001809981882839,1.0001915630566078,0.9992679537402734,1.000178178205212,1.0001803916132983,1.0001847941623143,1.0001828127236958,1.0001983594091375,1.000187456414015,1.000186427112838,1.0001876358586121,1.0001954145042986
0.9999999999999997,0.016679192999860294,0.9999999999999907,0.9999999999999895,0.999999999999992,0.9999999999999903,0.9999999999999907,0.9999999999999903,0.9999999999999902,0.9999999999999903,0.9999999999999919,0.9999999999999938,0.9999999999999911,0.9999999999999887
1.0427538888537677,0.0166689614044864,0.9998625901896969,0.9998095888491212,1.0006712699660556,0.9998232408323056,0.9998208591169447,0.99981678134922,0.9998183533131699,0.9998031945012689,0.9998136324518769,0.9998150626400556,0.9998144245370805,0.9998061614062884
1.0873356727196561,0.016659199948237585,0.9997328123544844,0.9996279847475522,1.001304811929924,0.9996545995878838,0.9996499175695799,0.9996419713792563,0.9996450615029938,0.9996156192178473,0.9996358047308544,0.9996386617487968,0.9996373752509774,0.9996212264031455
1.133823501217849,0.016649895062643187,0.9996104018702162,0.9994549298267067,1.0019019945639185,0.9994938432591012,0.9994869415762369,0.9994753290261161,0.9994798830221066,0.9994369948458772,0.9994662726492344,0.9994705480335184,0.9994686075802526,0.9994449388732684
1.182298865168707,0.016641033013503302,0.9994950912296494,0.9992901633160097,1.002464203331727,0.999340735775515,0.9993316941999107,0.9993166100617069,0.9993225733850866,0.9992670396670716,0.9993047887683363,0.9993104694236798,0.9993078737378828,0.9992770394423356
1.232846739442066,0.016632599942796936,0.9993866109509819,0.9991334223419978,1.0029928335377039,0.9991950387445452,0.9991839360886672,0.9991655678548567,0.9991728859188653,0.999105470392408,0.9991511031740548,0.9991581718293413,0.999154923482984,0.9991172662807943
1.2855557319139022,0.01662458190971271,0.9992846904772112,0.9989844427078499,1.0034892837657845,0.9990565121765542,0.9990434262014082,0.9990219541168872,0.9990305724967394,0.9989520029805512,0.999004964236348,0.9990133998823696,0.9990095048773433,0.9989653558889944
1.3405182387914734,0.016616964930626848,0.9991890590614505,0.9988429596501689,1.0039549497318092,0.9989249151911694,0.9989099225158102,0.9988855196284537,0.9988953842527959,0.998806353427957,0.9988661193492839,0.9988758976573325,0.998871365023339,0.9988210438623043
1.397830606579213,0.016609735017857015,0.9990994466333206,0.9987087085699249,1.0043912185675825,0.9988000067018049,0.9987831827153382,0.998756014944512,0.9987670722737843,0.9986682385277253,0.9987343156485361,0.9987454093690984,0.9987402507800839,0.9986840656329078
1.4575933009692954,0.016602878217022936,0.999015584641334,0.9985814257345839,1.0047994635496953,0.9986815460754274,0.9986629648523074,0.9986331910743034,0.9986453882654818,0.99853737659439,0.9986093007031415,0.9986216800441508,0.9986159094545942,0.9985541571850252
1.5199110829529332,0.016596380642850968,0.9989372068661874,0.9984608489485465,1.0051810392809655,0.9985692937646491,0.998549027983998,0.9985168001333737,0.9985300851906332,0.9984134881520004,0.998490823178521,0.998504456162875,0.998498089464855,0.9984310557404681
1.5848931924611134,0.01659022851327786,0.998864050200145,0.9983467181894007,1.0055372773277713,0.9984630119096959,0.9984411327792817,0.9984065959649276,0.9984209178760481,0.9982962965832377,0.9983786334680658,0.9983934862701745,0.9983865409720892,0.9983145004117049
1.6526535398566884,0.016584408181712893,0.998795855387611,0.9982387762075933,1.0058694823119025,0.9983624649076892,0.9983390420931363,0.9983023347279857,0.9983176435863224,0.9981855287374554,0.9982724842907669,0.998288521552106,0.9982810164795332,0.9982042328197854
1.7233109056135079,0.01657890616734056,0.998732367722441,0.9981367690875281,1.00617892845157,0.9982674199472715,0.9982425215069674,0.9982037754501253,0.9982200225622214,0.9980809154959079,0.9981721312526529,0.9981893163764699,0.998181271395439,0.9980999976748302
1.796989148532594,0.016573709183366744,0.9986733376979514,0.9980404467685676,1.0064668565426385,0.9981776475068707,0.9981513398329388,0.998110680543061,0.9981278185220308,0.997982192292956,0.998077333370305,0.9980956287956565,0.9980870645584936,0.9980015433172472
1.8738174228603834,0.016568804163119608,0.9986185216057366,0.9979495635244492,1.0067344713675375,0.9980929218150596,0.998065269580705,0.9980228162793771,0.9980407991243956,0.9978890995920987,0.9979878535548397,0.9980072210103642,0.9979981587238663,0.9979086222179573
1.9539304046896098,0.01656417828395357,0.9985676820803344,0.9978638784004672,1.0069829395168401,0.9980130212721614,0.997984087385606,0.9979399532295178,0.9979587363917698,0.9978013833164437,0.9979034590554251,0.9979238597932156,0.9979143210089391,0.9978209914366551
2.037468528039708,0.016559818988909455,0.9985205885869046,0.9977831556077299,1.0072133876056153,0.9979377288322892,0.9979075743974077,0.9978618666581002,0.9978814070937281,0.9977187952333015,0.997823921861475,0.9978453168716737,0.9978353232977154,0.9977384130372045
2.124578231030567,0.016555714006119417,0.9984770178501006,0.9977071648745193,1.0074269008649097,0.9978668323456653,0.9978355166294,0.9977883368793666,0.9978085930900121,0.997641093293226,0.9977490190633623,0.9977713692699754,0.9977609426036679,0.9976606544599286
2.215412212581184,0.016552091240121598,0.9984167543918825,0.997640429798651,1.007636671223641,0.9978043037307357,0.9977720383963359,0.9977234167234248,0.9977445568088286,0.9975728029708031,0.997683162130473,0.9977062029944442,0.9976950253593337,0.9975920569045785
2.310129700083159,0.01654873866298624,0.9983579160589408,0.9975787300465585,1.0078327451887983,0.997746444574544,0.9977133070302546,0.9976633328126406,0.9976853311994194,0.997509677766633,0.9976222506579433,0.9976459168343709,0.9976339826985586,0.9975285786710943
2.408896728518303,0.01654561147935308,0.9983030439592246,0.9975211920912583,1.0080144127655122,0.997692476149931,0.9976585204835073,0.9976072869103477,0.997630091226708,0.9974508326052942,0.9975654335377636,0.9975896912313766,0.9975770411622151,0.9974693678979233
2.5118864315095792,0.016542697224540742,0.9982519176949464,0.997467584394534,1.0081825907990414,0.9976421832948392,0.9976074610635403,0.9975550559331355,0.9975786161182753,0.9973960270388949,0.9975124845103231,0.9975373008586008,0.9975239743132704,0.9974141886776547
2.6192793448156286,0.016539983869431993,0.998204324674285,0.9974176836459481,1.0083381528818662,0.9975953583515539,0.9975599186248838,0.9975064245581021,0.9975306928470231,0.9973450294106853,0.9974631851913992,0.997488528342143,0.997474563578684,0.9973628133264264
2.7312637228008456,0.016537459828386336,0.9981600602405273,0.9973712748957044,1.0084819297870895,0.9975518013070431,0.9975156907157671,0.9974611853700674,0.9974861162688742,0.9972976169647861,0.9974173252213648,0.9974431643953219,0.997428598400171,0.9973150225374504
2.8480358684358014,0.016535113964701253,0.9981189277580989,0.9973281516422725,1.0086147100944394,0.99751131989038,0.9974745826812607,0.9974191389643379,0.9974446892169888,0.9972535759101828,0.9973747023692713,0.9974010079089081,0.9973858763398161,0.9972706054876805
2.9698004774064493,0.016532935593729897,0.9980807386575126,0.9972881158769368,1.0087372409853235,0.9974737296292174,0.9974364077248232,0.9973800940070265,0.9974062225543822,0.9972127014413277,0.9973351225937934,0.9973618659995132,0.9973462031426014,0.9972293598997274
3.096770996935351,0.016530914483781765,0.9980453124415202,0.9972509780876914,1.0088502291844248,0.9974388538675324,0.9974009869305165,0.9973438672552064,0.9973705351873294,0.9971747977180173,0.9972984000633676,0.9973255540182112,0.9973093927580711,0.9971910920614445
3.2291699999438985,0.016529040854939326,0.9980124766548985,0.9972165572250492,1.0089543420261888,0.9974065237469767,0.9973681492481988,0.9973102835393038,0.9973374540418319,0.9971396778072186,0.9972643571380192,0.9972918955220219,0.9972752673236545,0.9971556168057168
3.3672295752114207,0.01652730537593947,0.9979820668205266,0.9971846806325672,1.0090502086259783,0.9973765781544661,0.9973377314443387,0.9972791757104327,0.9973068140059019,0.9971071635898814,0.9972328243155736,0.9972607222108634,0.9972436571123198,0.9971227574533191
3.5111917342151306,0.016525699159271344,0.9979539263444746,0.9971551839449844,1.00913842113677,0.9973488636386438,0.9973095780211185,0.9972503845553972,0.9972784578403338,0.9970770856356849,0.9972036401451033,0.9972318738327464,0.9972144004473413,0.9970923457217099
3.661308835364032,0.016524213754652017,0.9979279063930072,0.9971279109569793,1.009219536073798,0.9973232342981189,0.997283541106693,0.9972237586823178,0.9972522360608276,0.9970492830488937,0.9971766511105313,0.9972051980601239,0.9971873435871854,0.9970642216028854
3.8178440263705054,0.016522841141038462,0.9979038657442718,0.9971027134655149,1.0092940756906772,0.9972995516441381,0.9972594803193626,0.9971991543797036,0.9972280067943508,0.9970236032884021,0.9971517114873284,0.9971805503402481,0.9971623405833626,0.99703823321328
3.9810717055349714,0.016521573717339172,0.997881670617608,0.9970794510888222,1.0093625293921733,0.9972776844406634,0.9972372626086049,0.9971764354519608,0.9972056356125407,0.9969999019650535,0.997128683175333,0.9971577937225552,0.997139253114283,0.9970142366188623
4.151278002752295,0.01652040429198634,0.9978611944833077,0.9970579910649945,1.0094253551699828,0.9972575085245933,0.9972167620757562,0.9971554730342285,0.9971849953451506,0.9969780426193031,0.997107435510576,0.9971367986658541,0.9971179502980616,0.9969920956384728
4.328761281083057,0.01651932607152583,0.9978423178555589,0.9970382080331078,1.0094829810494008,0.997238906608894,0.9971978597771479,0.9971361453893801,0.9971659658761534,0.9969578964822282,0.9970878450591003,0.9971174428282306,0.997098308487146,0.996971681628428
4.513832659768977,0.016518332648376162,0.9978249280713195,0.9970199837996622,1.0095358065358393,0.9972217680712786,0.9971804435123833,0.9971183376899434,0.9971484339253881,0.9969393422226138,0.9970697953954357,0.9970996108423825,0.9970802110475392,0.996952873251231
4.706816559609247,0.016517417987904015,0.9978089190575947,0.997003207093037,1.0095842040517673,0.9972059887309989,0.9971644076003072,0.9971019417875736,0.9971322928181442,0.9969222656830129,0.9970531768685419,0.9970831940789976,0.9970635481253639,0.9969355562312623
4.908051271653856,0.016516576414957265,0.9977941910896915,0.9969877733085746,1.0096285203555333,0.9971914706162124,0.9971496526452535,0.997086855972668,0.9971174422453839,0.9969065596072012,0.9970378863577172,0.997068090400699,0.9970482164033097,0.9969196231000763
5.117889550210738,0.016515802599983802,0.9977806505426182,0.9969735842465971,1.00966907793488,0.9971781217241363,0.9971360852957533,0.997072984726384,0.9971037880167068,0.996892123361535,0.9970238270208839,0.9970542039089024,0.9970341188493268,0.9969049729337914
5.3366992312063095,0.016515091544860524,0.9977682096378422,0.9969605478456836,1.0097061763689563,0.9971658557761801,0.9971236179979465,0.9970602384673748,0.9970912418083855,0.9968788626524043,0.9970109080374906,0.9970414446857484,0.9970211644598904,0.9968915110849071
5.564863876983292,0.016514438568545946,0.997756786187342,0.9969485779132158,1.0097400936536676,0.9971545919699933,0.9971121687457152,0.997048533295215,0.997079720908368,0.9968666892418645,0.9969990443481259,0.9970297285331668,0.9970092679998644,0.9968791489107431
5.802783448666182,0.01651383929266007,0.9977463033368011,0.9969375938551167,1.0097710874861336,0.9971442547302632,0.9971016608293345,0.9970377907324642,0.9970691479601467,0.9968555206632974,0.9969881563927518,0.9970189767109419,0.9969983497409028,0.9968678035004481
6.050875007272942,0.016513289627085048,0.997736689309517,0.9969275204064519,1.0097993965048198,0.9971347734598561,0.9970920225843384,0.9970279374669845,0.9970594507071102,0.9968452799388046,0.9969781698492297,0.9970091156753671,0.9969883352001022,0.9968573974023579
6.30957344480193,0.016512785755671843,0.9977278771525195,0.9969182873644215,1.0098252414827606,0.9971260822927999,0.997083187142085,0.997018905096119,0.9970505617389017,0.9968358952998274,0.9969690153737393,0.997000076820131,0.9969791548804483,0.9968478583533513
6.579332246575679,0.01651232412212826,0.9977198044862212,0.9969098293251751,1.0098488264719387,0.9971181198503901,0.9970750921833654,0.9970106298740384,0.9970424182410645,0.9968272999123208,0.9969606283444533,0.9969917962206136,0.996970744014496,0.9968391190116025
6.860624286177785,0.01651190141615348,0.997712413258664,0.9969020854254776,1.0098703398975353,0.9971108290015911,0.9970676796962122,0.9970030524634583,0.9970349617491753,0.9968194316076602,0.9969529486096497,0.9969842143828992,0.9969630423124044,0.9968311166939836
7.153942654376493,0.01651151455987655,0.9977056495054171,0.9968949990904166,1.0098899556012835,0.9971041566286791,0.997060895738942,0.9969961176927601,0.9970281379084553,0.9968122326202171,0.9969459202413314,0.9969772759984157,0.9969559937154588,0.9968237931192337
7.459801523487934,0.01651116069464699,0.9976994631158831,0.9968885177878742,1.009907833833694,0.9970980533989835,0.9970546902092357,0.9969897743193853,0.9970218962396551,0.9968056493324645,0.9969394912952113,0.9969709297051192,0.9969495461559071,0.9968170941577565
7.778737048694306,0.01651083716821746,0.9976938076067418,0.9968825927905478,1.0099241221953001,0.9970924735434201,0.9970490166200489,0.9969839748002228,0.9970161899120061,0.9967996320282949,0.9969336135778195,0.9969651278558559,0.996943651323902,0.9968109695888636
8.111308307896868,0.0165105415223537,0.9976886399030963,0.9968771789461128,1.00993895652749,0.9970873746424352,0.9970438318829059,0.9969786750696308,0.9970109755237614,0.9967941346550986,0.9969282424213549,0.9969598262946026,0.9969382644421299,0.9968053728660878
8.458098281751338,0.01651027148089336,0.9976839201277015,0.9968722344558962,1.0099524617537239,0.997082717419675,0.9970390960990017,0.9969738343254825,0.9970062128907478,0.9967891145949704,0.996923336466682,0.9969549841408917,0.9969333440486112,0.9968002608910143
8.819714875603578,0.01651002493827982,0.9976796113987002,0.9968677206625258,1.0099647526723086,0.9970784655439239,0.9970347723585848,0.996969414823689,0.997001864843397,0.9967845324454502,0.9969188574549682,0.9969505635828922,0.9969288517880707,0.9967955937960911
9.19679198511706,0.016509799948577483,0.9976756796359695,0.9968636018466435,1.009975934701983,0.9970745854393369,0.9970308265486962,0.9969653816813728,0.9969978970323333,0.9967803518098601,0.996914770028041,0.9969465296793067,0.9969247522120603,0.9967913347365647
9.589990607459976,0.016509594714984022,0.9976720933763256,0.996859845032953,1.00998610458187,0.9970710461042941,0.9970272271696101,0.9969617026889025,0.9969942777427723,0.9967765390974872,0.9969110415378047,0.9969428501702343,0.996921012588106,0.9967874496918443
9.999999999999998,0.016509407579838906,0.997668823597572,0.9968564198055535,1.0099953510273874,0.9970678189388148,0.9970239451599007,0.9969583481308291,0.9969909777177665,0.9967730633335116,0.9969076418646454,0.9969394952971131,0.9969176027178369,0.9967839072762428
