delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999892,0.024069835668762876,1.0908655723603273,1.0100130855379652,1.0025517108086381,0.8824850721208941,0.9051856616471246,0.9842542375242339,1.0137086892058702,0.9676058506970056,0.9628145876052047,0.9582299613279324,1.0215138897382505,1.1990662195746047
0.10427538888537563,0.023903129713403776,1.0892004952504,1.0102353801772936,1.0026246621108548,0.887234158135525,0.9090477938153478,0.9879819460392827,1.0124760235249868,0.9674204878527182,0.9654989611755912,0.9577237006316057,1.0238803174720787,1.197061928009323
0.10873356727196445,0.023732690628362054,1.0875103699713904,1.0104744073666327,1.0027197432106207,0.8919841864118407,0.9129184013333496,0.9916300399541303,1.0112543137611671,0.9672755539063326,0.9681805328226043,0.9572519937539277,1.0261889705334046,1.1948832673853813
0.11338235012178448,0.02355856462476741,1.0857954607440952,1.010729626033508,1.002836899959048,0.8967329790508258,0.9167921657983131,0.9951906158489916,1.010046323828283,0.9671727519674087,0.9708540118525748,0.9568176288957979,1.0284331846974126,1.1925350822284295
0.11822988651687023,0.023380776257455837,1.0840573041804025,1.011000026800669,1.0029758116929544,0.9014669685521507,0.9206625298014625,0.9986562912769966,1.0088543463034179,0.9671135853937024,0.973513606100044,0.9564230973254633,1.030606055899595,1.190021960123677
0.1232846739442057,0.023199378962738056,1.0822969070750332,1.0112845913243929,1.0031360752725507,0.9061788381362909,0.9245231961613517,1.002019238360336,1.0076810480480904,0.9670995167818999,0.9761534559643431,0.9560710783843626,1.0327007845294016,1.1873490329897431
0.1285555731913895,0.023014438723211152,1.080515382512497,1.0115821313951503,1.003317145437485,0.9108610659172258,0.9283676544972843,1.0052717449162354,1.0065291721215504,0.9671319105601699,0.9787675212498222,0.9557642613689996,1.0347106216979676,1.1845217110656736
0.1340518238791462,0.0228260345353432,1.0787139500965914,1.011891281153119,1.0035183242595023,0.9155059491607517,0.9321891952905412,1.008406262598851,1.0054015227123325,0.9672120134589097,0.9813496052253758,0.9555053257177424,1.0366289129359993,1.1815456735747616
0.13978306065792015,0.022634258850629897,1.07689393432241,1.0122104911339627,1.0037387517013077,0.9201056323287906,0.9359809333034448,1.0114154575431527,1.0043009485838148,0.9673409346608067,0.9838933824331656,0.955296919715876,1.0384491445136264,1.1784268595851277
0.14575933009692893,0.022439217944344732,1.0750567617454565,1.0125380240130128,1.0039773970875088,0.9246521387002191,0.9397358343653806,1.0142922627349724,1.0032303243529328,0.9675196253364751,0.9863924298796387,0.9551416373057454,1.0401649917206277,1.175171458346033
0.15199110829529294,0.022241032200883044,1.0732039568748226,1.0128719523630951,1.0042330517741191,0.9291374055964366,0.9434467455853273,1.0170299316146527,1.0021925296483616,0.9677488578248505,0.9888402615744286,0.9550419931421859,1.041770368679051,1.1717858989566161
0.15848931924611043,0.022039836304910965,1.0713371367367512,1.0132101587415965,1.0045043233202031,0.9335533231806608,0.9471064289996927,1.0196220923437609,1.0011904262465854,0.9680292047638246,0.9912303663201956,0.9550003960894543,1.043259479186366,1.168276839216732
0.1652653539856679,0.02183577620486675,1.0694579900554533,1.0135504370399526,1.0047895879990798,0.9378915932923011,0.9507075629885112,1.0220627633307393,1.000226775672532,0.9683609660904329,0.9935562390570069,0.9550190684074364,1.044626831460727,1.1646510890726325
0.17233109056134965,0.021629001124053138,1.0675685421612144,1.0138900005351699,1.0050873230761268,0.9421433749878387,0.9542427121556158,1.0243463278807587,0.9993040826673552,0.9687440546252921,0.995811251669768,0.9550999315285694,1.0458672097824437,1.1609154676015703
0.1796989148532583,0.021419710335460952,1.0656702345306217,1.0142264428848184,1.0053958857068777,0.9463013504435699,0.957704836648992,1.0264681002041958,0.9984254011865178,0.9691786335221182,0.9979893291919211,0.9552452153069141,1.0469762213568645,1.1570776408291439
