delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.013692274404450592,1.0009777236867137,1.0009795122378922,1.0011136550987612,1.0008477048389892,1.0007965004136066,1.0009135979794215,1.0009153165691616,1.0009939855086953,1.0008847647752157,1.0008621543461176,1.000905973295424,0.9889624600335187
0.10427538888537675,0.013689251676946337,1.000913265370115,1.0009147986714322,1.0010395224153215,1.0007921291854016,1.0007444323696908,1.000853535596799,1.0008549547093475,1.000927908266019,1.0008268151565687,1.0008055316115139,1.000846695763906,0.9897241106144632
0.1087335672719656,0.013686392798043656,1.0008527032927732,1.0008536808047046,1.0009695822563525,1.0007395901133298,1.00069518322479,1.0007967791640924,1.0007979232880004,1.0008655505541624,1.00077201740724,1.000752028752354,1.0007906395484514,0.9904388247229365
0.11338235012178491,0.013683696358729819,1.0007956523132078,1.0007960960492985,1.0009037373062755,1.0006900477833052,1.0006487284424477,1.000743276847147,1.0007441773934551,1.0008068356041964,1.000720339541602,1.000701596471576,1.000737770000813,0.9911094485887396
0.11822988651687069,0.013681155119933295,1.00074194963561,1.0007418813805058,1.0008417938927572,1.000643367616427,1.000604943894992,1.0006928807919624,1.0006935665198384,1.0007515917914835,1.0006716420629334,1.0006540942905169,1.0006879449639348,0.9917382089380075
0.12328467394420664,0.013678762004609959,1.0006914366866777,1.0006908779424963,1.0007835637182019,1.000599418136844,1.0005637081889207,1.0006454467376649,1.0006459439022621,1.00069965221186,1.0006257886235645,1.0006093852917155,1.0006410254779459,0.9923272668386491
0.12855557319139022,0.013676513028428405,1.000643858021305,1.0006429823649505,1.0007289138628097,1.000558119026752,1.0005249528467655,1.0006008829384971,1.0006012199665029,1.0006509035146123,1.0005827002222119,1.0005673826977322,1.0005969300483182,0.9928789748955889
0.13405182387914735,0.013674402980658992,1.0005990251175552,1.0005980715138352,1.0006776936404649,1.000519370976936,1.0004885888180854,1.0005590787420007,1.000559283454771,1.0006052142775523,1.0005422755695783,1.000527981932562,1.0005555549986873,0.9933954611705768
0.13978306065792132,0.01367242088170429,1.0005569509188634,1.000555922289159,1.0006296561063968,1.000482980147523,1.0004544279496785,1.0005198276477096,1.0005199186865732,1.0005623586107575,1.0005043067247108,1.0004909871364964,1.0005166898500042,0.9938782726284752
0.14575933009692957,0.013670560353223445,1.0005174940119974,1.0005163932888084,1.000584635115188,1.0004488283178694,1.0004223606398581,1.0004830005470629,1.000482994686453,1.000522189066581,1.000468670899214,1.0004562761858786,1.0004802093952094,0.9943292886737279
0.1519911082952934,0.01366881623958549,1.0004804765817776,1.0004793656026305,1.0005424873965572,1.000416817901053,1.0003922980788094,1.0004484899126005,1.0004484043343285,1.0004845802110647,1.0004352676405293,1.0004236869868555,1.0004460118986351,0.9947504866135471
0.15848931924611134,0.01366718316129625,1.0004457514115117,1.0004447178673517,1.0005030688867724,1.00038684825176,1.000364147604427,1.0004161855254714,1.0004160364795522,1.0004494050155581,1.0004039926103105,1.0003930974476458,1.0004139913063563,0.9951436553732013
0.1652653539856689,0.013665653783604176,1.0004132569114996,1.0004122960844792,1.000466205398655,1.0003587868417856,1.0003377833801153,1.0003859446238075,1.000385743447882,1.0004165060856656,1.0003747065187027,1.000364470060034,1.0003840044322212,0.9955101786975881
0.1723310905613508,0.013664222522112936,1.0003828703456394,1.0003819777612055,1.0004317540694097,1.0003325304032795,1.0003131093688487,1.0003576548198767,1.0003574115468663,1.000385756493353,1.0003473019932827,1.0003376970617146,1.0003559417141112,0.9958516453410908
0.1796989148532594,0.013662884001784819,1.0003544738466583,1.000353645264125,1.0003995779284098,1.0003079795891423,1.0002900331153242,1.0003312080734315,1.0003309315435942,1.0003570345147796,1.000321675708884,1.000312674958886,1.0003296977024934,0.9961695713768455
0.18738174228603838,0.01366163305711907,1.0003279543885162,1.0003271857918754,1.0003695458391026,1.000285038970888,1.0002684657516145,1.0003065006787852,1.0003061986456274,1.0003302235817337,1.0002977283892402,1.0002893045006067,1.0003051710631985,0.9964654012822695
0.19539304046896105,0.013660464731541413,1.0003032037432171,1.0003024913321992,1.0003415324241764,1.0002636170221555,1.0002483219890657,1.0002834332370767,1.0002831124670655,1.0003052122181113,1.0002753647933815,1.0002674906399645,1.000282264564767,0.9967405092642516
0.2037468528039708,0.013659374276050684,1.0002801184232009,1.0002794586044765,1.000315417975284,1.000243626088762,1.0002295200971714,1.0002619106146868,1.0002615769807086,1.0002818939626386,1.0002544936878088,1.0002471424830084,1.0002608850513433,0.996996200792682
0.2124578231030568,0.013658357147177018,1.0002585996103972,1.0002579889890406,1.0002910883488183,1.0002249823462865,1.0002119818704585,1.0002418418888404,1.0002415004575131,1.0002601672790683,1.0002350278053516,1.0002281732263114,1.0002409434020145,0.9972337143125273
0.22154122125811834,0.013657409004306464,1.000238553073286,1.00023798844439,1.00026843484915,1.0002076057462455,1.000195632584255,1.0002231402815338,1.0002227953944112,1.0002399354550937,1.0002168837919465,1.0002105000843136,1.0002223544779132,0.9974542231064064
