delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999977,0.013739451997934596,1.0018064049734405,1.0026180430763947,1.0024212196903686,1.0018021321945638,1.0016726664300488,1.0018121176155592,1.001949529602446,1.0023403995438844,0.8235443012805069,1.0016711821625826,1.0018113384235872,1.0022419430453968
0.10427538888537667,0.01373652692903444,1.0017490847808421,1.0025342697062265,1.0023433654744713,1.0017454865385522,1.0016203066289913,1.0017547133773865,1.0018878054259293,1.0022649296513053,0.8283674015611325,1.0016184748282702,1.0017544958840083,1.0021708678063033
0.10873356727196552,0.01373363498712655,1.0016922942831779,1.0024515031428685,1.0022664370939953,1.0016894794919453,1.0015685334245938,1.00169798662584,1.0018267874474456,1.002190288972977,0.833191799824688,1.0015663725846349,1.001698301057431,1.0021006134762283
0.1133823501217848,0.013730774546007254,1.001636164281559,1.002369639482552,1.0021904188216308,1.001634087533577,1.0015173234657724,1.0016419121243751,1.0017664505374413,1.0021165452834304,0.8380151585032343,1.001514855492054,1.0016427247138782,1.0020311549929706
0.11822988651687032,0.013727929283816975,1.0015803810932193,1.0022873178021474,1.0021148738494117,1.0015789843158462,1.0014664104792763,1.0015861740423397,1.0017064575983912,1.0020432917676423,0.8428928040620697,1.0014636510686805,1.0015874551282868,1.001962088079307
0.12328467394420617,0.013725124090758462,1.0015254231017712,1.0022062657273394,1.0020404573930313,1.0015246620805658,1.0014162101897721,1.0015312548386754,1.0016473221442266,1.0019711445716653,0.8477507064796284,1.0014131819849252,1.0015329693816382,1.0018940229476754
0.12855557319138972,0.013722360377037515,1.0014713172829983,1.002126523543724,1.001967207913892,1.0014711482913172,1.0013667479368373,1.0014771812053693,1.0015890749729945,1.0019001406378483,0.8525843548022308,1.0013634734869172,1.0014792947160418,1.0018269940365971
0.13405182387914708,0.013719639466869224,1.0014180888235535,1.0020481287808027,1.001895161408527,1.0014184687484575,1.001318047542269,1.0014239780677938,1.00153174503113,1.0018303145096668,0.8573892524909137,1.0013145492345188,1.0014264566884439,1.0017610336303135
0.13978306065792123,0.013716962597834077,1.0013657611119644,1.0019711161929366,1.00182435138274,1.0013666475748586,1.0012701312975676,1.0013716685775447,1.0014753593921035,1.0017616983079551,0.8621609320184935,1.001266431290321,1.0013744791590744,1.0016961718404618
0.1457593300969295,0.013714330920545774,1.0013143557362012,1.0018955177502213,1.0017548088348025,1.0013157072075078,1.001223019956858,1.001320274111682,1.0014199432417499,1.001694321715775,0.8668949696547301,1.0012191401144273,1.0013233842860172,1.0016324365954632
0.15199110829529314,0.013711745498612744,1.0012638924874182,1.0018213626388164,1.0016865622473192,1.0012656683946777,1.0011767327348855,1.0012698142780245,1.001365519870008,1.0016282119715352,0.8715870003526203,1.0011726945646946,1.0012731925255383,1.0015698536372635
0.15848931924611082,0.013709207308874965,1.0012143893694954,1.001748677270204,1.0016196375873188,1.0012165501982977,1.0011312873097638,1.001220306926058,1.0013121106687328,1.0015633938699242,0.8762327326445073,1.001127111902104,1.0012239226378266,1.0015084465249546
0.16526535398566877,0.013706717241895235,1.0011658626139073,1.0016774852988355,1.001554058314157,1.0011683700011917,1.0010866998301613,1.0011717681630283,1.0012597351352508,1.001499889770302,0.8808279634531168,1.0010824078008744,1.00117559169772,1.0014482366448871
0.17233109056135074,0.013704276102685823,1.0011183266995674,1.0016078076476218,1.0014898453947567,1.0011211435188192,1.001042984926564,1.0011242123747928,1.0012084108812827,1.001437719612045,0.8853685927199058,1.001038596362956,1.0011282151100345,1.0013892432267741
0.17969891485325903,0.013701884611648542,1.001071794377123,1.0015396625406825,1.0014270173257172,1.0010748848151483,1.0010001557262622,1.0010776522509561,1.00115815364688,1.0013769009364533,0.8898506377513371,1.000995690136501,1.0010818066290752,1.0013314833653446
0.1873817422860382,0.013699543405705762,1.0010262766972677,1.0014730655427047,1.0013655901617213,1.0010296063222353,1.000958223871687,1.0010320988137988,1.0011089773189448,1.0013174489146355,0.894270247182944,1.0009537001379671,1.0010363783818685,1.0012749720470033
0.19539304046896094,0.013697253039603762,1.0009817830426557,1.0014080296044194,1.0013055775498372,1.0009853188632238,1.0009171995417538,1.0009875614506059,1.0010608939540178,1.0012593763810407,0.8986237144613928,1.000912635877385,1.0009919408947485,1.0012197221811117
0.20374685280397045,0.013695013987365327,1.0009383211629148,1.0013445651135173,1.0012469907691415,1.0009420316783117,1.0008770914758611,1.0009440479488814,1.0010139138048975,1.0012026938720668,0.9029074907462072,1.0008725053864749,1.0009485031228402,1.0011657446353266
0.21245782310305658,0.013692826643872277,1.0008958972123794,1.0012826799504801,1.0011898387751808,1.0008997524533787,1.0008379070002056,1.0009015645340456,1.0009680453507377,1.0011474096693094,0.9071181971353979,1.000833315249216,1.000906072482057,1.0011130482745942
0.22154122125811793,0.01369069132655893,1.0008545157900854,1.001222379548743,1.0011341282488198,1.0008584873509299,1.0007996520560807,1.0008601159091892,1.0009232953302964,1.001093529847016,0.9112526361230464,1.0007950706344944,1.0008646548832254,1.0010616400033274
0.23101297000831594,0.013688608277198581,1.0008141799816845,1.0011636669586943,1.0010798636489802,1.0008182410430366,1.0007623312298937,1.000819705296504,1.0008796687779191,1.0010410583233365,0.9153078022017808,1.000757775330526,1.0008242547680044,1.0010115248103788
0.24088967285182986,0.01368657766376445,1.0007748914028285,1.0011065429149346,1.0010270472688227,1.0007790167459376,1.0007259477845631,1.0007803344799806,1.000837169062023,1.0009899969148752,0.9192808915290389,1.000721431780709,1.000784875146187,1.0009627058163701
0.2511886431509575,0.013684599582353464,1.0007366502438133,1.0010510059064228,1.0009756792950084,1.0007408162561302,1.0006905036921094,1.0007420038491273,1.0007957979257107,1.0009403453942674,0.9231693105832728,1.0006860411206528,1.000746517634207,1.0009151843230766
0.2619279344815628,0.013682674059154956,1.0006994553150501,1.0009970522489824,1.0009257578695807,1.0007036399875933,1.0006559996671838,1.000704712443312,1.0007555555292806,1.0008921015503371,0.9269706837441613,1.0006516032160955,1.0007091824944336,1.0008689598644946
