delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.01397299115790721,1.00649966931457,1.0066022469272349,1.0087753212084665,1.0061393455745054,1.0057368304737255,1.006290116163493,1.00629330538874,0.7800697757037396,1.0064951263305617,1.0062080332375984,1.0063457326728091,1.0069312895808267
0.10427538888537603,0.013965409379588853,1.0063469269787257,1.0064482972691464,1.0085714253560834,1.005995584606149,1.0056036067294798,1.0061424738397753,1.006146898471676,0.7839188068086252,1.0063447685646612,1.0060599455611716,1.0061978481289289,1.006767291089872
0.10873356727196527,0.013957799750092748,1.0061936593772072,1.0062937943779597,1.0083667788776078,1.0058513530447921,1.0054699007633208,1.0059943556114617,1.0059999540069786,0.7878310925273266,1.006193845063662,1.0059114613287894,1.0060494473795982,1.0066028170122576
0.1133823501217842,0.013950168373097725,1.0060399913456768,1.006138863391793,1.0081615487181805,1.005706767569809,1.0053358199940947,1.005845881942988,1.0058525906868907,0.7918048060311014,1.006042476474334,1.0057627038077026,1.0059006502208903,1.006438002239464
0.11822988651686991,0.01394252141814958,1.0058860490184829,1.0059836308197476,1.0079559038161534,1.005561945934817,1.0052014729782257,1.005697174405402,1.005704928537102,0.7958379506794986,1.005890784793673,1.005613797188098,1.0057515776632042,1.0062729827327204
0.12328467394420554,0.01393486510206012,1.0057319594440897,1.0058282241594265,1.0077500145950318,1.0054170066092338,1.00506696908196,1.0055483553038431,1.0055570885552658,0.7999283595888397,1.0057388930046751,1.0054648661939092,1.0056023515632888,1.0061078951012377
0.1285555731913893,0.013927205645324316,1.00557785298208,1.0056727711414408,1.0075440522864791,1.005272068081001,1.0049324177569716,1.005399546936381,1.0054091918492143,0.8040736694722743,1.0055869243202464,1.0053160365925515,1.0054530937957415,1.005942875724327
0.13405182387914688,0.01391951549612767,1.005423595653149,1.0055167280494708,1.0073362518268247,1.00512662733228,1.0047973344743997,1.0052502269869046,1.0052607011497297,0.808292785685355,1.0054343545819842,1.005166959917863,1.005303270373818,1.0057773640072245
0.13978306065792087,0.013911804054455034,1.0052689607763572,1.0053602670893513,1.0071266933738057,1.0049808462197545,1.004661878100151,1.0051005640982469,1.0051117979846642,0.8125884502776336,1.0052813560616605,1.0050176409758156,1.00515306129598,1.0056115568719712
0.14575933009692887,0.013904112928884976,1.0051147836941263,1.0052042365378073,1.0069177275202337,1.004835511019372,1.0045267861846743,1.0049513704367306,1.0049632906571762,0.8169298519706049,1.0051287428024946,1.0048688723835395,1.005003278647262,1.0054463283500947
0.15199110829529336,0.013896448271808621,1.0049611894865726,1.0050487625654612,1.006709526063918,1.0046907378886918,1.0043921668259177,1.004802765869261,1.0048152991114756,0.8213139314947806,1.004976636753216,1.004720774662221,1.0048540425249564,1.0052818112780144
0.15848931924611048,0.013888816159405562,1.004808301598446,1.0048939697916102,1.00650225880044,1.0045466413506838,1.0042581267602955,1.0046548685526586,1.0046679418594857,0.8257374751502073,1.0048251584302104,1.0045734663730326,1.004705471442416,1.0051181363981025
0.16526535398566877,0.013881222574876591,1.0046562414922255,1.0047399809363446,1.0062960930417024,1.0044033339795861,1.0041247710684096,1.004507794605679,1.0045213356508587,0.8301971199650591,1.0046744265880199,1.0044270637829327,1.0045576820004571,1.0049554319949698
0.17233109056134963,0.013873673392359277,1.0045051283152673,1.00458691648627,1.0060911931515488,1.0042609261008375,1.0039922028928818,1.0043616577956156,1.0043755951556808,0.8346893596792642,1.0045245579028503,1.0042816805464438,1.0044107885726865,1.0047938235491753
0.1796989148532589,0.013866174361606136,1.0043550785826652,1.0044348943755124,1.0058877201008818,1.0041195255065491,1.003860523169779,1.0042165692410838,1.0042308326614338,0.8392105515558551,1.0043756666706234,1.0041374274050896,1.004264903006275,1.0046334334101288
0.1873817422860372,0.013858731093502195,1.0042062058774943,1.004284029683643,1.0056858310445147,1.003979237187913,1.0037298303748714,1.0040726371324042,1.004087157785821,0.8437569240173309,1.0042278645210025,1.0039944119059565,1.0041201343397372,1.0044743804897611
0.19539304046896042,0.013851349046485968,1.0040586205697684,1.004134434351862,1.00548567892176,1.0038401630856308,1.0036002202858914,1.003929966470864,1.003944677206636,0.8483245850984553,1.0040812601486797,1.0038527381406648,1.0039765885389265,1.0043167799782964
0.20374685280397023,0.013844033513928334,1.0039124295552877,1.0039862169186118,1.0052874120824433,1.0037024018593426,1.0034717857617175,1.003788658827864,1.0038034944099032,0.8529095317007939,1.0039359590629187,1.0037125065057928,1.0038343682523232,1.0041607430832507
0.21245782310305567,0.013836789612515549,1.0037677360154076,1.003839482275662,1.005091173939864,1.003566048676824,1.0033446165392934,1.0036488121247935,1.0036637094571532,0.8575076596278861,1.0037920633562478,1.003573813485605,1.0036935725865173,1.0040063767925214
0.22154122125811837,0.013829622271670358,1.0036246391984303,1.0036943314453686,1.004897102651884,1.0034311950234844,1.0032187990488584,1.0035105204342725,1.0035254187726035,0.8621147743733755,1.0036496714929857,1.0034367514576894,1.0035542969025215,1.0038537836621941
0.2310129700083159,0.013822538327496697,1.0034831931816433,1.0035509000984002,1.0047053718413312,1.003297964926048,1.0030944522090093,1.0033739110475963,1.003388755469375,0.8667261287096831,1.0035089171948313,1.0033016753118758,1.0034166732041339,1.0037031042651057
0.24088967285183036,0.013815542060517834,1.0033434897624753,1.0034092763043616,1.0045161030899712,1.0031664376226177,1.0029716511191558,1.003239065330819,1.0032538034797913,0.8713374578111172,1.003369886484159,1.0031686410479443,1.003280784091454,1.0035544266735548
0.2511886431509574,0.013808635829402687,1.0032056524086537,1.0032695123311595,1.0043293789262522,1.0030366587395234,1.0028504379221885,1.0031060301671746,1.0031206095927245,0.8759448155007046,1.0032326295241862,1.003037480453739,1.003146674957791,1.0034077994594206
0.261927934481562,0.013801823732735575,1.0030697630278087,1.0031316919911195,1.004145313967305,1.0029087035961415,1.0027308843971807,1.0029748827393816,1.0029892540165029,0.8805437677669267,1.0030972286126136,1.0029082678921937,1.0030144246252675,1.003263305894806
