delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999944,0.01373558721606296,1.001964701087424,1.0022954545607665,1.0018786555800216,1.0018477874873262,0.7957959555553534,1.0017373490520152,1.0020616508027023,1.0024029245015706,1.0021886692823068,1.001522104035733,1.0018184182759668,1.0023318289315768
0.10427538888537666,0.013732741891221343,1.0019005468008342,1.002220813064851,1.0018182414405807,1.0017886377463936,0.8012800878062916,1.0016809798723512,1.0019952730935,1.0023244064671097,1.002119294043604,1.0014731605588176,1.0017597220751076,1.0022555777007165
0.10873356727196548,0.013729936294510295,1.0018373003376588,1.002147255661504,1.001758682211043,1.0017303172190173,0.8067604227605765,1.0016254617555136,1.0019298274543784,1.0022470264899919,1.0020508313670327,1.001424931102942,1.0017018939692235,1.0021804529003377
0.11338235012178458,0.01372717081708088,1.0017750373738656,1.0020748034859681,1.0016999912805509,1.0016728402463442,0.8122309824064982,1.0015708029176826,1.0018653306998815,1.002170809579594,1.0019833029079461,1.001377423024495,1.0016449434704204,1.0021064941027225
0.11822988651687033,0.013724446472504575,1.001713779429436,1.0020034836867888,1.0016421908615458,1.0016162281601866,0.8176873389099217,1.0015170212749913,1.0018018079863682,1.0020957851950025,1.0019167365976454,1.001330652823174,1.0015888899240246,1.0020337272052644
0.12328467394420616,0.013721764213560382,1.0016535464896255,1.0019333216963082,1.0015853018348464,1.0015605010224837,0.8231250289383187,1.0014641334264305,1.0017392830017655,1.0020219810004705,1.0018511589462455,1.0012846358879592,1.0015337513217306,1.0019621762787618
0.12855557319138994,0.013719124931934723,1.0015943570031645,1.0018643412179,1.0015293437388786,1.0015056776175844,0.8285395655686549,1.001412154657966,1.0016777779501245,1.0019494228464818,1.0017865950199265,1.0012393864963038,1.0014795443031048,1.0018918635653078
0.1340518238791468,0.013716529458051206,1.001536227883925,1.0017965642170021,1.001474334761752,1.0014517754470404,0.833926450710313,1.0013610989494492,1.0016173135393511,1.0018781347546755,1.0017230684211968,1.0011949178157507,1.001426284160034,1.0018228094803034
0.13978306065792076,0.013713978561027998,1.0014791745160159,1.0017300109159464,1.001420291736222,1.0013988107269334,0.839281187990374,1.0013109789843304,1.0015579089722746,1.0018081389065387,1.0016606012721372,1.0011512419079995,1.0013739848441503,1.0017550326185136
0.14575933009692915,0.013711472948756603,1.0014232107621415,1.0016646997924228,1.0013672301373957,1.0013467983875672,0.8445992960417515,1.0012618061618928,1.001499581940791,1.0017394556358716,1.001599214200568,1.001108369735277,1.0013226589769533,1.001688549763906
0.15199110829529328,0.013709013268100666,1.0013683489751346,1.0016006475816408,1.001315164083189,1.0012957520755232,0.849876322128226,1.0012135906119752,1.0014423486232602,1.001672103425015,1.0015389263292223,1.001066311168906,1.0012723178625995,1.0016233759032118
0.15848931924611104,0.013706600105207356,1.0013146000125162,1.0015378692819796,1.0012641063374006,1.00124568415796,0.8551078560340554,1.0011663412119611,1.0013862236849036,1.0016060989047895,1.001479755267796,1.0010250749999867,1.0012229715031058,1.0015595242429702
0.1652653539856683,0.013704233985927582,1.0012619732539494,1.0014763781640983,1.001214068315466,1.001196605729049,0.8602895441402424,1.0011200656058652,1.0013312202813098,1.0015414568580419,1.0014217171079371,1.0009846689520199,1.0011746286159104,1.0014970062297837
0.17233109056135082,0.01370191537633875,1.00121047662138,1.0014161857833703,1.0011650600925606,1.0011485266184876,0.865417103604191,1.001074770225399,1.0012773500647678,1.0014781902268222,1.0013648264210115,1.000945099695407,1.0011272966534999,1.0014358315737633
0.17969891485325898,0.013699644683363897,1.0011601166017516,1.0013573019955095,1.0011170904142066,1.0011014554019584,0.8704863365549406,1.0010304603127873,1.00122462319353,1.0014163101230438,1.0013090962587188,1.0009063728636383,1.0010809818250157,1.0013760082747871
0.1873817422860381,0.01369742225548204,1.0011108982721042,1.0012997349752764,1.001070166709125,1.001055399413474,0.875493144212485,1.0009871399451882,1.0011730483437775,1.0013558258425526,1.001254538156414,1.0008684930710425,1.0010356891196373,1.001317542651438
0.19539304046896103,0.013695248383520828,1.001062825326817,1.0012434912380892,1.001024295104271,1.0010103647594344,0.8804335408364669,1.0009448120605167,1.0011226327242075,1.00129674488255,1.0012011621390922,1.0008314639319575,1.0009914223315155,1.001260439372371
0.20374685280397029,0.01369312330152624,1.0010159001068633,1.0011885756643937,1.0009794804419117,1.0009663563343456,0.8853036674077961,1.00090347848448,1.001073382093121,1.001239072962161,1.0011489767299395,1.0007952880811593,1.000948184086105,1.001204701489885
0.2124578231030568,0.013691047187702381,1.000970123630869,1.0011349915266345,1.0009357262986616,1.0009233778380868,0.8900998049454717,1.0008631399586871,1.0010253007779009,1.0011828140461663,1.0010979889614227,1.0007599671954,1.0009059758676977,1.0011503304755276
0.22154122125811793,0.013689020165412692,1.0009254956277203,1.001082740518639,1.0008930350062772,1.0008814317945585,0.8948183873611105,1.00082379616958,1.0009783916967108,1.0011279703716118,1.001048204388753,1.0007255020159151,1.0008647980479672,1.001097326257408
0.23101297000831578,0.01368704230423718,1.0008820145705906,1.0010318227872486,1.0008514076741553,1.0008405195716825,0.8994560137546723,1.000785445778074,1.0009326563822853,1.0010745424773015,1.0009996271056822,1.000691892371707,1.000824649915322,1.0010456872591156
0.24088967285182977,0.013685113621078287,1.0008396777121609,1.0009822369660333,1.0008108442133554,1.0008006414026136,0.9040094600573247,1.0007480864497167,1.0008880950077124,1.001022529235965,1.000952259762551,1.0006591372035085,1.00078552970494,1.000995410439984
0.25118864315095785,0.013683234081308032,1.000798481120815,1.0009339802108883,1.0007713433620253,1.0007617964080304,0.908475689930685,1.0007117148851838,1.000844706413986,1.0009719278889366,1.0009061035864395,1.0006272345882727,1.000747434629264,1.0009464913364743
0.2619279344815625,0.013681403599951262,1.0007584197176613,1.0008870482373586,1.0007329027121172,1.0007239826194885,0.9128518648363559,1.000676326851007,1.000802488139282,1.0009227340832707,1.000861158403383,1.000596181764007,1.0007103609088266,1.0008989241045447
0.2731263722800843,0.01367962204289845,1.0007194873142093,1.0008414353595194,1.0006955187372533,1.0006871970036777,0.9171353531952994,1.0006419172103609,1.0007614364497674,1.0008749419110907,1.0008174226625257,1.0005659751549112,1.000674303803267,1.0008527015628177
0.28480358684358015,0.013677889228143777,1.0006816766504951,1.0007971345302644,1.0006591868216592,1.000651435487546,0.9213237385634337,1.0006084799538102,1.000721546371826,1.0008285439510598,1.0007748934621663,1.0005366103966569,1.0006392576424097,1.000807815236367
0.2969800477406449,0.01367620492704303,1.000644979433582,1.000754137382835,1.0006239012900326,1.0006166929842255,0.9254148267574813,1.0005760082299235,1.0006828117255913,1.0007835313118483,1.0007335665775798,1.0005080823617083,1.000605215857292,1.0007642554010223
0.3096770996935353,0.013674568865588103,1.0006093863762417,1.0007124342734666,1.000589655438265,1.0005829634196863,0.9294066518738707,1.00054449437564,1.0006452251596996,1.0007398936773912,1.0006934364905546,1.000480385184648,1.0005721710110609,1.0007220111280346
0.32291699999438955,0.013672980725695635,1.0005748872357358,1.0006720143250463,1.000556441564955,1.000550239760068,0.9332974811529164,1.0005139299463721,1.000608778187114,1.000697619353946,1.0006544964205957,1.0004535122873692,1.0005401148296476,1.000681070329044
0.33672295752114173,0.013671440146506566,1.0005414708526175,1.0006328654716379,1.000524251003583,1.0005185140397,0.9370858186507015,1.0004843057457256,1.00057346122195,1.0006566953187,1.0006167383577027,1.000427456404242,1.0005090382322195,1.000641419801249
0.35111917342151283,0.013669946725696547,1.0005091251894633,1.000594974503783,1.0004930741553988,1.0004877773897465,0.9407704076917361,1.0004556118549288,1.0005392636172987,1.0006171072698646,1.000580153096729,1.000402209606979,1.0004789313613294,1.0006030452726955
0.3661308835364029,0.013668500020796507,1.0004778373694967,1.0005583271145875,1.000462900522864,1.0004580200674538,0.9443502320867203,1.000427837661836,1.0005061737038798,1.0005788396781914,1.0005447302731765,1.0003777633294368,1.0004497836127846,1.0005659314477229
0.3817844026370506,0.013667099550522423,1.0004475937150503,1.0005229079463256,1.0004337187436838,1.0004292314860823,0.9478245161109184,1.0004009718896276,1.0004741788295062,1.0005418758397762,1.000510458400541,1.000354108392205,1.0004215836652408,1.0005300620524178
0.39810717055349687,0.013665744421834594,1.0004183914033336,1.0004886939951616,1.0004055100065534,1.000401394077306,0.9511926647061849,1.0003749960869892,1.000443258416378,1.000506191559539,1.0004773182492321,1.0003312290670061,1.0003943125046808,1.0004954125134562
0.415127800275229,0.013664433857138357,1.0003902210916664,1.000455663976612,1.0003782573894915,1.0003744919631266,0.9544543489944342,1.00034989380798,1.0004133938445692,1.000471764150131,1.000445292215569,1.0003091114652003,1.000367953281636,1.0004619603358276
0.4328761281083055,0.013663167852100543,1.000363048338108,1.0004238100490364,1.0003519574978976,1.0003485218464887,0.9576095960093122,1.0003256621618433,1.00038458069064,1.000438583672366,1.0004143760888176,1.0002877540303723,1.0003425036475904,1.0004296980982075
0.45138326597689726,0.013661945785223424,1.0003368566668995,1.0003931131579582,1.0003265958881031,1.0003234701028227,0.9606585671599033,1.0003022875223662,1.0003568028073657,1.0004066293010525,1.0003845543241723,1.000267145397956,1.000317949733216,1.000398606101371
