delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999892,0.018265126955922643,0.9981005314733568,1.0836653550289677,1.0837117598324164,1.07401331447503,1.0750229751478557,1.0798987645563367,1.0928579953449395,1.081803911462694,1.0802600666486786,1.0734862748941993,1.0825020998987072,1.0908532744724677
0.10427538888537563,0.018202073357291935,0.9980627340616358,1.0825283555503529,1.0825690531555272,1.0730528790950664,1.0740419034623256,1.0788345726192456,1.0915936880901371,1.080680868043649,1.0791947942356062,1.0724939256478565,1.0815186383192708,1.0896334658544944
0.10873356727196445,0.018137325328957503,0.9980280382473763,1.0813607622204113,1.0813957606182556,1.072065042533248,1.073033133744492,1.0777411095072778,1.09029545343522,1.0795279739091153,1.0781000028280465,1.0714747146894357,1.0805028269521546,1.0883802602327532
0.11338235012178448,0.018070875172406378,0.9979967753056177,1.0801624229119844,1.080191739941647,1.0710495709134091,1.0719964457486466,1.0766181868273936,1.0889631277488394,1.0783451053118374,1.0769754906635902,1.0704284978300236,1.0794539249065904,1.087093459370437
0.11822988651687023,0.018002722744793545,0.9979692238373404,1.0789333179979563,1.078956981862125,1.0700063434666363,1.070931735414576,1.075465740184784,1.0875966883525854,1.0771322693483532,1.0758211813637513,1.0693552470183292,1.0783716437738349,1.0857730086698882
0.1232846739442057,0.017932874346230653,0.9979456231639365,1.0776735412005365,1.0776915909138969,1.0689353363647198,1.0698389979705685,1.0742838112338329,1.0861962347475191,1.0758895850948114,1.074637105805569,1.068255033388205,1.0772560112698324,1.0844189765168557
0.1285555731913895,0.017861337301892502,0.9979262528327845,1.0763832050879465,1.0763956907808407,1.0678365402012233,1.0687182428476525,1.0730724582130515,1.0847618924619746,1.0746171908998672,1.0734233110669105,1.0671279438700247,1.0761068230569573,1.0830314512696249
0.1340518238791462,0.017788123271520444,0.997911386516429,1.075062499056098,1.0750694823263771,1.0667100112352321,1.067569546306853,1.0718318110604357,1.083293872711504,1.0733153011346095,1.0721799165464558,1.065974132353984,1.0749239514025881,1.0816106046594545
0.13978306065792015,0.017713248482226395,0.9979012889457354,1.0737116936055153,1.0737132478427716,1.0655558756396117,1.0663930556507015,1.0705620756522942,1.0817924772330818,1.0719842102821433,1.0709071183266017,1.0647938234616665,1.0737073510744852,1.0801566966183227
0.14575933009692893,0.017636733949833998,0.9978962125866401,1.0723311444368633,1.0723273551158539,1.0643743336351779,1.0651889933110332,1.0692635378906579,1.0802581029164169,1.0706242968367912,1.069605193390087,1.0635873161617329,1.0724570651352239,1.0786700799177944
0.15199110829529294,0.017558592191256345,0.9978966115847503,1.07092106586685,1.070912032566864,1.0631651712090033,1.0639574472936333,1.0679363475051853,1.0786910064967479,1.069235800185853,1.068274271254172,1.0623547782906284,1.071173019398871,1.0771509428661177
0.15848931924611043,0.017478857240853025,0.9979026675447461,1.0694820433320213,1.0694678777663444,1.061928856842008,1.0626988460881184,1.066581007778372,1.0770918377593082,1.067819324823612,1.0669148508143573,1.061096711361061,1.0698554915594283,1.0755998914189893
0.1652653539856679,0.01739757668747329,0.9979143994292942,1.0680148984806401,1.0679957236575282,1.0606662400572373,1.0614138345250155,1.065198246882605,1.075461499768679,1.0663757073932625,1.065527664747637,1.0598138276963363,1.0685049943293046,1.0740177958842825
0.17233109056134965,0.017314792632152888,0.9979319725858553,1.0665203641564027,1.0664963159687046,1.0593778567897534,1.0601029730725797,1.06378870774781,1.073800811021842,1.0649056966740142,1.0641133519559238,1.0585067558859096,1.0671219785286852,1.0724054219327277
0.1796989148532583,0.017230552779263678,0.9979555204603837,1.0649992740267635,1.06497050134405,1.0580643340119165,1.0587669139467961,1.0623531294559228,1.0721107028247219,1.0634101400109262,1.0626726490470977,1.0571762127411033,1.0657070081608537,1.0707636460547048
0.187381742286038,0.01714491051448751,0.9979851403848594,1.0634525642557997,1.0634192289667757,1.056726391937502,1.0574064032171895,1.0608923491389237,1.0703922211709296,1.0618899847692949,1.0612063923629171,1.055823004808284,1.0642607639669794,1.0690934575748163
0.19539304046896055,0.017057924946169967,0.9980208894067221,1.0618812745400594,1.0618435515422784,1.055364845681376,1.0560222823594811,1.0594073032852074,1.0686465278936481,1.0603462791557359,1.059715519408444,1.0544480293277825,1.0627840463087328,1.067395959967574
0.20374685280397015,0.016969660906740746,0.9980627802378114,1.0602865484446866,1.0602446255787346,1.0539806063121273,1.0546154891931452,1.057899028392374,1.066874901018961,1.0587801723460333,1.0582010696186048,1.0530522745836641,1.0612777772939674,1.0656723714035865
0.21245782310305594,0.01688018891121236,0.998110777408108,1.0586696329822687,1.0586237109076626,1.0525746812388588,1.0531870581458687,1.0563686609090501,1.0650787342550845,1.057192913864881,1.0566641844018942,1.0516368195940609,1.0597430020653025,1.0639240244613464
0.22154122125811795,0.016789585070184285,0.9981647937156612,1.0570318773835268,1.0569821693937493,1.0511481738785853,1.0517381197923574,1.0548174364144265,1.0632595355598529,1.0555858521695518,1.055106106407322,1.0502028330976176,1.0581808891778552,1.0621523649470022
0.2310129700083155,0.016697930955302132,0.9982246870688858,1.0553747310177357,1.0553214627919958,1.0497022825579891,1.0502698996223268,1.0532466879922215,1.0614189247391845,1.0539604323983556,1.0535281779685708,1.048751571799155,1.0565927300015199,1.0603589497742965
0.24088967285182922,0.016605313415726863,0.99829025781971,1.0536997404309925,1.0536431497204855,1.0482382986118315,1.0487837160013622,1.0516578437653088,1.0595586300413224,1.0523181932547974,1.0519318386890961,1.047284377846694,1.0549799370940611,1.0585454438681094
0.2511886431509577,0.016511824344866106,0.9983612466860868,1.0520085454824888,1.0519488817292035,1.0467576036508766,1.0472809772988712,1.0500524235684663,1.057680483725813,1.0506607630105498,1.050318622143104,1.045802675522395,1.0533440415047102,1.0567136160685267
0.2619279344815618,0.01641756039738696,0.998437333359406,1.0503028745724166,1.0502403984587738,1.0452616659839895,1.0457631781693906,1.0484320347493612,1.0557864166017463,1.0489898546234273,1.0486901516802924,1.044307967141697,1.0516866889830403,1.054865334027139
0.2731263722800837,0.016322622657353233,0.9985181358862588,1.0485845389696957,1.0485195218976637,1.043752036192168,1.0442318949866223,1.046798367101658,1.0538784515470039,1.0473072599811153,1.0470481353362762,1.0428018281676086,1.0500096350847612,1.0530025581036728
0.28480358684358015,0.01622711625918926,0.9986032109046447,1.0468554262631373,1.0467881497618488,1.0422303418663075,1.0426887804437528,1.0451531869488186,1.0519586960379417,1.0456148432964636,1.045394359865668,1.0412859015605886,1.0483147391842842,1.0511273342880434
0.29698004774064424,0.016131149964049487,0.9986920548019278,1.0451174929756828,1.0450482480369918,1.0406982815352195,1.0411355573482834,1.0434983304123495,1.05002933373754,1.0439145336958342,1.0437306839304108,1.0397618913982016,1.04660395742287,1.0492417861907908
0.30967709969353424,0.016034835695031245,0.9987841058457168,1.0433727563971311,1.0433018427390932,1.0391576178252704,1.0395740116544687,1.0418356959134112,1.048092615208137,1.0422083170574592,1.0420590304917248,1.0382315558125377,1.0448793346404965,1.0473481061623966
0.32291699999438983,0.015938288035492226,0.9988787473198568,1.0416232857062064,1.0415510109650177,1.037610169907605,1.0380059847910321,1.0401672359716256,1.0461508478325356,1.0404982271717074,1.0403813784693539,1.0366966993067777,1.0431429953587361,1.0454485456191562
