delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999938,0.015383075896145843,1.0308063855145926,1.0316402025013682,0.8638385302203354,1.031492573270455,1.0291960267655569,1.0314244814121363,1.0307446454583302,1.0362730092520822,1.033161142476542,1.031712181561415,1.0323541011584194,1.0369747096890178
0.10427538888537628,0.015341100310488812,1.0300634643680604,1.0308794186423418,0.8662013915389511,1.0307456119613705,1.0285000276600684,1.0306698647779546,1.0300028951629974,1.0353896368846387,1.032370499545237,1.0309385482571063,1.0315788497530274,1.0360855133385072
0.10873356727196522,0.015298880565367592,1.0293160612927712,1.0301139620869382,0.8686191890931961,1.0299935663597493,1.0277995127615946,1.0299106061273042,1.0292566999372965,1.034501256024501,1.031574701826994,1.0301606891717643,1.0307987586791538,1.0351908650794908
0.11338235012178448,0.015256460675147611,1.0285649543472606,1.0293446275797367,0.8710906947367031,1.0292372106771406,1.027095203885675,1.0291474936761869,1.0285068359663203,1.0336088008239106,1.0307745690071866,1.0293794225951522,1.030014636172247,1.0342916953921255
0.11822988651686991,0.015213885689658363,1.0278109407758191,1.0285722298753146,0.8736144677825286,1.0284773406942125,1.026387841961759,1.028381335378377,1.0277540985309312,1.0327132273818191,1.0299709426558847,1.0285955850587838,1.0292273109852201,1.0333889580445013
0.12328467394420603,0.015171201498619578,1.027054833567767,1.0277976002415867,0.8761888520643789,1.0277147703752816,1.025678183873016,1.0276129554417683,1.0269992985931253,1.0318155096035715,1.0291646826524574,1.027810027677575,1.0284376288220964,1.0324836259815688
0.12855557319138947,0.015128456775425963,1.0262975623931883,1.0270216212490966,0.878811650071915,1.0269503689285684,1.0249670541651783,1.026843257709214,1.026243294185728,1.0309166825470857,1.028356705646746,1.0270236527885315,1.0276464883434855,1.0315767335987962
0.1340518238791469,0.01508569888921704,1.0255399896663662,1.0262451536206627,0.8814806670484148,1.0261849842324497,1.0242552246662415,1.0260731169193875,1.0254869234193493,1.0300177525215561,1.0275479054109313,1.02623733726547,1.0268547656441867,1.0306692886225595
0.13978306065792062,0.015042971984687604,1.0247828137875166,1.025469001725321,0.8841940309039873,1.025419406055656,1.023543421236677,1.0253032710031726,1.0247309730898033,1.0291196538701344,1.026739114461725,1.0254518960865218,1.0260632784946744,1.0297622296748932
0.1457593300969287,0.01500032320434315,1.0240268733395868,1.0246940249121388,0.8869492278600114,1.024654483930732,1.022832429985976,1.0245345711169878,1.0239762798969227,1.0282233870560662,1.0259312268480305,1.0246681994651419,1.025272901664489,1.0288565618123373
0.1519911082952926,0.014957799190565309,1.0232729897698776,1.0239210748481085,0.8897435851428109,1.0238910613883163,1.0221230308564437,1.0237678543879547,1.0232236730040192,1.0273299416061807,1.0251251296003352,1.0238871072130158,1.024484502122087,1.027953280647751
