target,moment
0.11047119524407098,0.15143851176571604
0.1305050890131499,0.15189288203241874
0.000519118263355543,0.0005330732754584163
0.00034416201351797273,0.0004032074346648039
0.0001422709493287577,9.255993713641954e-05
0.011499419690742642,0.018383217526504184
0.0064555922159062204,0.014198329741039128
0.0005098220501002161,0.0007282207729860435
0.0002499015075948355,0.0003264948412866349
0.015772885575177555,0.019295449408650175
0.0664464394148908,0.04820322528498486
0.03853226921693141,0.023532172854762473
0.0001364804725809871,0.0002062199476150445
0.00019045535456937017,0.0001864489497523767
6.722509535159502e-05,3.385978565755014e-05
0.0022619860902919602,0.0031000730472791594
0.0012714869956039724,0.005668246910125591
0.0003207142111585093,0.000441285953197563
3.6474539977264085e-05,4.9810877750659685e-05
0.005131112634391061,0.007334202513546554
0.10065022690439386,0.058864916262017716
0.09154931636025729,0.05085987548589864
0.00023087978264158256,0.0003922898670925759
0.00011767007107713405,0.00020748274283750444
1.5065432387872593e-05,4.41137539791002e-05
0.0024192480055488207,0.004168464333235328
0.0054436210907420676,0.011140935231596502
0.0003036437989333919,0.00036958147534114135
3.159066101751346e-05,5.239980941506213e-05
0.004204266825752573,0.011543875558256424
0.015819262437010238,0.007063641605958538
0.015815294152132897,0.011939530600028657
0.010555493005333419,0.014726575068668894
4.303683701105798e-05,4.080283262567493e-05
1.962380314656573e-06,6.249062028391693e-06
0.0005785073503269568,0.0007446835754180666
0.0018091758927762207,0.00334721952888916
0.0001625564906403592,0.00012571586209956238
7.193536926262391e-06,9.804450401964441e-06
0.002049467358251439,0.0023535309960720694
0.015822976074434388,0.011474288340922952
0.014762054201649721,0.013730117459943647
0.0013422803325112444,0.0021084875787219627
4.665863705386209e-05,2.8780385824190426e-05
1.665177036637084e-05,5.072709221395462e-06
0.000586316417225003,0.0006190434504712909
0.00010866059894207735,0.0014191531812635504
2.768769174769664e-05,4.2222896879852324e-05
5.786355001642934e-05,1.7183381631069914e-05
0.0012732095229877093,0.0016069556179724445
0.003684538535272376,0.0019389461445119644
0.003734041996066297,0.004143295016929448
0.000519558472146184,0.001500815215212954
6.189735849287946e-05,1.0214619209635388e-05
2.1323379029031243e-06,8.32506119744261e-06
0.00014208668765671524,0.00012347201756350443
0.0001844941742374368,0.0003767044414740246
1.5117001191684007e-05,2.2965628492317954e-05
3.5272109592121525e-06,1.6368555208494143e-06
0.00045102203543974335,0.000456118320640693
0.08544267723908705,0.12639549516393542
0.048601810463386796,0.04288457092949144
0.016109054652420376,0.021510917237653665
0.00014540429627400332,0.00013855471809445555
0.00018376285810962667,0.00010657548096603581
3.4111928379801426e-05,1.7692649234289203e-05
0.0004560219075391832,0.004953996856975376
0.00023761974677716339,0.00014078466666635306
9.406839209023063e-05,7.769770174280281e-05
0.004693768686817811,0.004276040970454405
0.02869908988682187,0.022130026840494275
0.023647340880787876,0.01561093965876166
0.032491324370680724,0.028818258602180295
4.081751054485672e-05,8.222112576083912e-05
3.16784250794561e-05,4.9007155275985084e-05
8.438158572875662e-06,1.4408454169168743e-05
0.0007120153190107446,0.0011340729144082215
0.0001124254268164174,0.00010887382451973993
1.9951317654253242e-05,1.2154434716573015e-05
0.0014706876415560234,0.0026466680134613085
0.004554097718726341,0.0036445512755273113
0.010096301620175292,0.006679279237412726
0.0006873431258041943,0.002559797525533011
1.6937987330330436e-05,1.416962402714706e-05
7.37429654794394e-06,1.332012173350533e-05
1.1908490693219482e-06,2.1852134547232083e-06
0.0002775694387662452,0.0003143241772617086
0.0002883648512393954,0.0005869621231515044
1.322636371103623e-06,5.594102698023563e-06
0.0038597008209014707,0.0005581720851534608
0.023289956565837707,0.023491251181664397
0.01025969744567124,0.006482591667604933
0.001063652126608864,0.003919168600934911
8.880047748630272e-06,1.7404183303141605e-05
0.000134443932053875,2.2861121157384926e-05
9.802234675181106e-07,2.8111746711727363e-06
0.0007189869265236087,0.0005521230837775273
9.019892611805954e-05,0.0008722324200938457
1.2667503272541741e-05,1.5889697919823193e-06
0.0006908553252585165,0.0006757456550745277
0.007503452475076316,0.004572319386346586
0.006053567389928472,0.004669233139250311
0.0010939915452263353,0.0047115204888325555
1.2309397713489443e-05,1.4759210810678019e-05
1.5458515734112524e-05,1.2077922039424273e-05
5.165413643781482e-06,1.9841532838659527e-06
0.0003954547927460888,0.00019664789637721436
4.9239838642092485e-05,0.0005898861503091365
6.096041004015962e-05,2.0016014971628042e-05
3.45521688265131e-06,3.4854087907067686e-06
