delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.0192080414748824,1.0000000000000002,0.9999999999999997,1.0,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000004
0.01000000000000043,0.019211822202887172,0.9999723636812945,0.9997286066861395,0.999916782066464,0.9998065698761797,0.9999147572248527,0.9998688285539292,0.9998919168439948
0.020000000000000174,0.01921565588531416,0.9999452509936638,0.9994544564910105,0.999833369207069,0.9996121230054041,0.9998293314931596,0.9997369811389742,0.9997778887219136
0.030000000000000596,0.01921954372316203,0.9999186830109191,0.9991775463659415,0.9997497896584759,0.9994166582357367,0.9997437239462559,0.9996044579425967,0.9996576551368593
0.03999999999999928,0.019223486943093192,0.9998926814601194,0.9988978739340765,0.9996660727635991,0.9992201744673581,0.9996579357688951,0.9994712592097129,0.999530946652602
0.05000000000000156,0.01922748679739922,0.9998672687350219,0.9986154375074746,0.9995822489920815,0.9990226706548695,0.9995719681911294,0.999337385244766,0.999397484729331
0.06000000000000009,0.019231544563938163,0.9998424679093643,0.9983302361043503,0.9994983499604544,0.9988241458097304,0.9994858224902039,0.9992028364139293,0.9992569815652159
0.06999999999999992,0.019235661546044037,0.9998183027499707,0.9980422694664328,0.9994144084518507,0.9986245990027904,0.9993994999925289,0.9990676131474193,0.9991091399444408
0.08000000000000179,0.019239839072408914,0.9997947977296432,0.9977515380764236,0.9993304584352933,0.9984240293669795,0.9993130020757118,0.9989317159419832,0.9989536530923572
0.09000000000000115,0.019244078496937784,0.999771978039836,0.9974580431755664,0.9992465350844741,0.998222436100103,0.9992263301705835,0.9987951453635038,0.9987902045384497
0.09999999999999995,0.019248381198576442,0.9997498696030752,0.9971617867813204,0.9991626747960377,0.9980198184677843,0.9991394857633371,0.9986579020497515,0.998618467987784
0.10999999999999995,0.01925274858111335,0.9997284990851152,0.9968627717051085,0.9990789152072699,0.9978161758065333,0.9990524703976695,0.9985199867133329,0.998438107201657
0.1200000000000001,0.01925718207295619,0.9997078939067959,0.9965610015701533,0.9989952952132027,0.9976115075269387,0.9989652856769818,0.9983814001447342,0.9982487758881355
0.12999999999999995,0.0192616831268838,0.9996880822555969,0.9962564808293864,0.9989118549830783,0.9974058131170028,0.9988779332666102,0.9982421432156002,0.9980501176032266
