delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999876,0.01978279961861779,0.9981162863508437,1.0000939593314557,0.9414713679897383,0.9991250492133288,0.9993755248668874,0.9993960962556119,1.0014545030955178
0.10427538888537648,0.019772803768810507,0.9981243430136514,1.0000882990375433,0.9424006216449693,0.9991392680227309,0.9993839422423683,0.9994035568769767,1.001428789950942
0.10873356727196437,0.019762636985520488,0.9981327115985873,1.000082686714008,0.9433514330391836,0.9991537594999872,0.9993925863531261,0.9994112564200134,1.0014026498859343
0.11338235012178258,0.019752304577879107,0.9981413968660656,1.0000771330861666,0.9443235802754645,0.9991685179342734,0.9994014570228507,0.9994191965122035,1.001376097160916
0.11822988651687041,0.019741812378196395,0.9981504029554394,1.00007164905088,0.945316780866081,0.9991835368581904,0.9994105535329557,0.9994273782290092,1.0013491473443792
0.12328467394420563,0.019731166741299138,0.9981597333271409,1.00006624563156,0.9463306892395296,0.9991988090367039,0.9994198745941542,0.999435802054223,1.00132181730351
0.1285555731913901,0.01972037454098892,0.9981693907056962,1.0000609339303321,0.9473648944486341,0.9992143264595149,0.9994294183197137,0.999444467841562,1.0012941251871725
0.13405182387914552,0.01970944316350185,0.9981793770242274,1.0000557250776652,0.9484189181155959,0.9992300803371358,0.9994391822007866,0.9994533747780011,1.0012660904010025
0.13978306065792073,0.019698380497874878,0.9981896933710699,1.000050630179811,0.9494922126504757,0.9992460611008958,0.9994491630841333,0.9994625213493247,1.0012377335744802
0.14575933009692837,0.019687194923151886,0.998200339939181,1.0000456602644308,0.9505841597797738,0.9992622584071055,0.9994593571526249,0.9994719053083506,1.0012090765198909
0.15199110829529208,0.019675895292392057,0.9982113159789602,1.000040826224831,0.9516940694214914,0.9992786611455743,0.9994697599088871,0.9994815236463631,1.0011801421831943
0.15848931924610998,0.019664490913476447,0.9982226197551883,1.000036138763288,0.9528211789420569,0.9992952574526299,0.9994803661623947,0.9994913725681654,1.0011509545868889
0.16526535398566836,0.019652991526741652,0.9982342485086864,1.0000316083338854,0.9539646528290646,0.9993120347287553,0.999491170020351,0.999501447471297,1.001121538765084
0.17233109056134976,0.019641407279505592,0.9982461984233546,1.0000272450854322,0.9551235828116243,0.999328979660936,0.9995021648826361,0.9995117429298036,1.0010919206910618
0.17969891485325856,0.01962974869758574,0.9982584645991538,1.0000230588049424,0.9562969884572717,0.9993460782497208,0.9995133434411057,0.9995222526829739,1.0010621271977043
0.18738174228603766,0.01961802665394724,0.9982710410315735,1.0000190588621967,0.9574838182710113,0.9993633158410263,0.9995246976833984,0.9995329696294564,1.0010321858912792
0.19539304046895908,0.019606252334651988,0.9982839205980697,1.0000152541559155,0.9586829513178832,0.9993806771625551,0.9995362189014869,0.9995438858270286,1.0010021250591368
0.20374685280397076,0.019594436564603857,0.998297081796767,1.0000116443256593,0.959893326200789,0.9993981473668344,0.9995478788804016,0.9995549934080338,1.0009719723479902
0.21245782310305494,0.019582590968993358,0.998310512151293,1.0000082351834385,0.9611137125368996,0.9994157102024083,0.9995596674576849,0.9995662829301484,1.0009417570038501
0.22154122125811776,0.01957072823806182,0.9983242170384542,1.0000050443899184,0.9623426413517091,0.9994333475629524,0.9995715982418153,0.9995777428738218,1.0009115102891508
0.23101297000831525,0.01955886042597554,0.9983381848841604,1.0000020784741885,0.9635787405789615,0.9994510421504387,0.9995836601160057,0.9995893620466443,1.0008812621992418
0.24088967285183022,0.019546999697301965,0.998352403045126,0.9999993432665473,0.964820585077845,0.9994687762947266,0.9995958413703528,0.9996011285062745,1.0008510428822117
0.2511886431509565,0.019535158282121552,0.998366857842706,0.9999968438641349,0.9660667015461747,0.9994865320135672,0.9996081297380951,0.999613029597375,1.000820882525972
0.261927934481562,0.01952334843045527,0.9983815346046775,0.9999945846011005,0.9673155739457365,0.9995042910752814,0.9996205124362594,0.9996250519945923,1.0007908112450123
0.2731263722800841,0.01951158236636695,0.998396417714656,0.9999925690235417,0.9685656494107855,0.9995220350637825,0.9996329762104287,0.9996371817512333,1.0007608589677592
0.2848035868435793,0.01949987224210217,0.9984114906688336,0.9999907998694018,0.9698153446035673,0.9995397454453455,0.999645507383292,0.9996494043533445,1.0007310553254631
0.2969800477406435,0.019488230092625233,0.9984267361395417,0.9999892790534446,0.9710630524738699,0.9995574036367086,0.999658091906572,0.9996617047787563,1.0007014295435248
0.3096770996935352,0.019476639834217258,0.9984414016089241,0.9999874912496801,0.9723128058805645,0.9995750380147448,0.9996707553056119,0.9996741163865659,1.0006718093173794
0.3229169999943889,0.019465125671534612,0.9984557013937663,0.999985603141999,0.9735608013964071,0.9995926103502009,0.9996834676102021,0.9996866045816244,1.000642345478928
0.33672295752114206,0.019453718355484373,0.9984700998010405,0.9999839548568199,0.9748015761634945,0.9996100701590787,0.9996961869798392,0.9996991201402512,1.0006132130293979
0.3511191734215131,0.019442429029716338,0.9984845773807777,0.9999825452592589,0.9760334888782806,0.9996273992916406,0.9997088983532383,0.99971164654355,1.0005844391191838
0.3661308835364021,0.019431268498820556,0.9984991143054361,0.9999813724175186,0.9772549137622155,0.9996445799101449,0.9997215866062821,0.9997241671321606,1.0005560498058457
0.3817844026370502,0.019420247192328217,0.9985136904621128,0.9999804336190847,0.9784642485811622,0.9996615945539454,0.999734236614939,0.9997366651839265,1.0005280699744536
0.3981071705534963,0.019409375131256398,0.9985282855463576,0.9999797253913578,0.9796599226099806,0.9996784262021818,0.9997468333179842,0.9997491239920118,1.0005005232660749
0.41512780027522833,0.019398661897378336,0.9985428791567522,0.999979243526436,0.9808404044666807,0.9996950583336074,0.9997593617790016,0.9997615269427585,1.0004734320146302
0.43287612810830517,0.019388116605366105,0.998557450889401,0.9999789831097811,0.9820042097410128,0.9997114749832112,0.9997718072471888,0.9997738575925872,1.0004468171923893
0.45138326597689704,0.019377747877916678,0.9985719804315284,0.9999789385524792,0.9831499083439399,0.9997276607952763,0.999784155216514,0.9997860997432719,1.0004206983640893
0.47068165596092293,0.019367563823938436,0.9985864476534034,0.999979103626741,0.9842761315069877,0.9997436010725609,0.9997963914827814,0.9997982375149651,1.0003950936497128
0.49080512716538566,0.019357572019839384,0.9986008326978505,0.9999794715043802,0.9853815783641964,0.9997592818214115,0.9998085021982585,0.9998102554163641,1.000370019695802
0.5117889550210737,0.01934777949392709,0.9986151160666936,0.9999800347979056,0.9864650220540784,0.9997746897925495,0.9998204739234763,0.9998221384114879,1.0003454916550856
0.5336699231206304,0.019338192013137075,0.9986292546815371,0.9999807698827233,0.9875254913140828,0.9997897898774366,0.9998322947965548,0.9998338732969684,1.000321521711481
0.5564863876983275,0.019328813696966766,0.9986431592314113,0.9999816222526968,0.9885624063457549,0.9998045131986992,0.9998439553943328,0.9998454497571496,1.000298118520523
0.5802783448666171,0.019319652784175065,0.9986569056342212,0.9999826446538046,0.989574082458207,0.9998189434505191,0.9998554392455542,0.9998568491866833,1.000275298945982
0.6050875007272921,0.019310714003679834,0.9986704767005685,0.9999838279627717,0.9905596386773793,0.9998330704171022,0.9998667350007616,0.9998680589576031,1.0002530720823757
0.630957344480191,0.019302001502485774,0.9986838559722807,0.999985162733778,0.9915182897543091,0.9998468847264631,0.9998778319286489,0.9998790671671023,1.0002314455401247
0.6579332246575673,0.019293518847488554,0.9986970277797739,0.9999866392486808,0.99244934842788,0.9998603778660008,0.999888719946411,0.9998898626757979,1.0002104254677715
0.686062428617777,0.019285269029748944,0.9987099772934627,0.9999882475676549,0.9933522269617168,0.9998735421938282,0.9998993896461589,0.9999004351404974,1.0001900165796163
0.7153942654376491,0.01927625622213309,0.9988110827544409,0.9999893484818333,0.9942138715421558,0.9998880164284788,0.9999108909713612,0.9999118500577321,1.0001676689731878
0.7459801523487926,0.019266946414044812,0.9989585839038095,0.9999902652043619,0.9950400100417293,0.9999030567190306,0.9999227515300456,0.9999236244127877,1.0001445979028314
0.7778737048694295,0.019257858358952218,0.9991065328238466,0.9999913214623484,0.9958369100415995,0.9999178099864361,0.9999344204404254,0.9999351978803919,1.000122132178277
0.8111308307896852,0.019248993610929712,0.9992548682548338,0.9999925067390584,0.9966043756869972,0.9999322699304216,0.9999458895991504,0.9999465620060725,1.0001002723100787
0.845809828175133,0.01924035324649716,0.9994035262273173,0.9999938104722795,0.9973423085694157,0.9999464309849188,0.9999571515358666,0.9999577090986054,1.0000790176369856
0.8819714875603563,0.019231937882528177,0.9995524398867958,0.9999952221062555,0.998050705248762,0.9999602883072083,0.9999681994182114,0.9999686322318113,1.000058366384853
0.9196791985117049,0.01922374769533464,0.9997015393358054,0.9999967311421625,0.9987296541847043,0.9999738377642889,0.999979027053509,0.9999793252417278,1.0000383157272352
0.9589990607459968,0.01921578244073018,0.9998507514969102,0.9999983271869186,0.9993793321246199,0.9999870759166903,0.9999896288874773,0.9999897827194651,1.000018861847228
1.0,0.0192080414748824,0.9999999999999999,1.0000000000000009,0.9999999999999994,0.9999999999999998,1.000000000000002,1.0,0.9999999999999998
1.0427538888537673,0.019200523775774695,1.0001492050971266,1.0000017395380512,1.0005919983871,1.0000126079043747,1.000010136098263,1.0000099731472916,0.9999817245756666
1.0873356727196561,0.019193227965108427,1.000298283607856,1.0000035359970156,1.0011557425903477,1.0000248981522581,1.000020033507321,1.0000196989360046,0.9999640291620872
