delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999708,0.019273099768616936,0.9998493256118889,1.0015408796480727,1.0034953233821418,0.8802190054237905,1.0002023611845756,0.9998870427926818,1.0006216847240048
0.1042753888853767,0.019271995579883277,0.9998568729408348,1.0015151157464317,1.0034407993186099,0.8819592314172753,1.000199254756069,0.9998881590593807,1.000610728377945
0.1087335672719627,0.01927086952335069,0.9998646533295821,1.0014888912428186,1.0033852281362878,0.8837383563657373,1.0001960885597065,0.9998893213921787,1.0005995893288617
0.11338235012178226,0.019269721903201104,0.9998726708519504,1.001462217653323,1.0033286291768422,0.8855560767145629,1.0001928637194575,0.9998905307703759,1.000588272725511
0.11822988651686867,0.019268553069067874,0.9998809294408647,1.001435107772151,1.0032710243880671,0.8874120025568386,1.0001895815126527,0.9998917881018897,1.0005767841785032
0.12328467394420402,0.019267363416487285,0.9998894328726706,1.0014075756827319,1.0032124383621908,0.889305654482798,1.00018624337263,0.9998930942138382,1.0005651297557212
0.12855557319138847,0.019266153387161814,0.9998981847511661,1.0013796367633294,1.0031528983639408,0.8912364606478153,1.0001828508908037,0.9998944498428827,1.0005533159753028
0.1340518238791446,0.01926492346902559,0.9999071884913904,1.0013513076868734,1.0030924343477827,0.8932037540917088,1.0001794058181166,0.9998958556254306,1.000541349796154
0.1397830606579195,0.019263674196104776,0.9999164473032754,1.001322606414726,1.0030310789636345,0.8952067703424065,1.0001759100658545,0.999897312087749,1.0005292386059415
0.14575933009692957,0.019262406554285353,0.9999258960341292,1.0012934988206894,1.0029688480409567,0.8972457262717917,1.0001723635012967,0.9998986992953699,1.0005169901274238
0.15199110829529322,0.019261120918901482,0.9999355851355326,1.0012640433433282,1.002905794393276,0.8993188605285376,1.000168769983364,0.9999001120620449,1.0005046128806472
0.15848931924610843,0.01925981785427981,0.9999455356721326,1.0012342763415647,1.00284196416326,0.9014248037393022,1.000165132516509,0.9999015851427516,1.0004921155033344
0.16526535398566783,0.019258498074623154,0.9999557498749335,1.0012042207648042,1.0027774006330201,0.9035623820354526,1.0001614536508996,0.9999031191558284,1.0004795069353354
0.1723310905613494,0.019257162336210682,0.999966229690194,1.0011739007217146,1.0027121496155422,0.9057303174862869,1.000157736089947,0.9999047145592888,1.0004667964476253
0.17969891485325842,0.019255811435945274,0.9999769767635329,1.0011433414337256,1.0026462593812904,0.9079272281063698,1.0001539826864878,0.9999063716396472,1.0004539936160233
0.1873817422860359,0.019254446209688764,0.9999879924243561,1.00111256918165,1.002579780570809,0.910151628367916,1.0001501964381279,0.9999080905012846,1.000441108292951
0.1953930404689583,0.019253067530391788,0.9999992776706912,1.0010816112455232,1.0025127660934157,0.9124019302436217,1.0001463804817508,0.999909871056508,1.0004281505773194
0.20374685280396945,0.019251676306026935,1.0000108331544393,1.001050495837815,1.0024452710120497,0.9146764448025235,1.0001425380871598,0.999911713016359,1.0004151307828202
0.2124578231030538,0.019250331188584525,1.0000152416774288,1.001018244104359,1.0023717435684423,0.9170937075716901,1.0001383508800694,0.9999136689312476,1.0004020899092332
0.2215412212581171,0.019249021889084568,1.0000144674113434,1.0009852225416984,1.0022940846513588,0.9196132517244716,1.0001338888540248,0.9999157195980761,1.0003890605469585
0.2310129700083146,0.01924770980507688,1.0000137444015438,1.0009521980939469,1.0022164102621252,0.9221462207412544,1.0001293984800164,0.9999178247455008,1.0003760393632064
0.24088967285182952,0.01924639588397357,1.0000130894394692,1.0009192136945348,1.0021387974255986,0.9246900577273779,1.00012490872191,0.9999199822106469,1.0003630363977616
0.2511886431509556,0.01924508118441298,1.0000125045036228,1.0008863015551395,1.0020613199639934,0.9272423501327792,1.0001204238766062,0.9999221898199024,1.0003500617659724
0.2619279344815607,0.01924376677033949,1.0000119914005765,1.0008534940428029,1.0019840520525265,0.9298006210731704,1.0001159482755224,0.9999244451648334,1.0003371254700575
0.2731263722800844,0.019242453708066105,1.0000115517556223,1.0008208235789111,1.0019070679892512,0.9323623361707317,1.0001114862712503,0.9999267456067074,1.0003242373696672
0.28480358684357854,0.01924114306333959,1.0000111870043704,1.0007883225363605,1.001830441961224,0.9349249109070459,1.000107042223858,0.9999290882827917,1.0003114071536179
0.2969800477406449,0.01923983589842406,1.0000108983853169,1.0007560231354145,1.0017542478081864,0.9374857184623243,1.000102620486937,0.9999314701144659,1.0002986443130333
0.3096770996935348,0.019238533269221737,1.0000106869334626,1.0007239573388604,1.00167855878508,0.9400420980097578,1.0000982253934234,0.9999338878171006,1.0002859581160366
0.322916999994387,0.019237236222444956,1.0000105534750146,1.0006921567469673,1.0016034473246547,0.9425913634284828,1.0000938612413026,0.9999363379117194,1.0002733575841516
0.3367229575211408,0.01923594579285572,1.0000104986232123,1.0006606524928479,1.0015289848014983,0.9451308123935044,1.0000895322792525,0.9999388167383735,1.0002608514705629
0.35111917342151056,0.019234663000587484,1.0000105227752973,1.0006294751388065,1.0014552412988078,0.9476577357957781,1.0000852426923335,0.9999413204711757,1.0002484482403369
0.36613088353640194,0.019233388848561586,1.0000106261106274,1.0005986545742098,1.0013822853791892,0.9501694274407747,1.000080996587755,0.9999438451348913,1.000236156052696
0.3817844026370481,0.01923212432001218,1.0000108085899595,1.0005682199155157,1.0013101838607947,0.9526631939692971,1.0000767979808656,0.9999463866230119,1.0002239827454393
