delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999833,0.0225314473249003,0.9577946407544412,0.8660764528940338,0.9737305438225108,0.8907625086265046,0.9418859630763439,0.9346328379503919,0.8949538669803624
0.1042753888853753,0.02247959299666518,0.957634824159241,0.8680320694705628,0.9736815838683838,0.8919672561686579,0.9422905897758767,0.9352047905393488,0.8993868462195597
0.10873356727196432,0.022427003837658836,0.9575010209012077,0.8700550741214543,0.9736641236258542,0.8932204447785717,0.9427206895898782,0.935809086461425,0.9037501141395908
0.11338235012178238,0.02237368232207057,0.9573940195240425,0.8721447322492173,0.9736785264476201,0.8945226706592608,0.9431770339082013,0.9364463340932138,0.9080390770671732
0.11822988651686867,0.022319632143661037,0.9573146077155994,0.8743001140879433,0.9737250934756206,0.8958744465253888,0.9436603801794997,0.937117097425088,0.9122492800726881
0.12328467394420675,0.02226485829490785,0.9572635707267081,0.8765200885832433,0.9738040591241018,0.8972761939001004,0.9441714676096404,0.9378218904419773,0.9163764285490666
0.12855557319138822,0.022209367148086436,0.9572416896006751,0.8788033179386142,0.9739155865573544,0.8987282352635002,0.9447110125264967,0.9385611712675057,0.9204164095431875
0.13405182387914788,0.0221531665380589,0.9572497391979324,0.8811482529160226,0.974059763201504,0.900230786097543,0.9452797034114304,0.9393353360958671,0.9243653126391611
0.13978306065791946,0.022096265846456818,0.9572884859995436,0.8835531289804891,0.9742365963344004,0.9017839468783293,0.9458781956015394,0.9401447129415301,0.928219450187438
0.14575933009693,0.022038676086842117,0.9573586856727089,0.8860159633797513,0.9744460088020532,0.9033876950735238,0.9465071056714269,0.9409895552430313,0.9319753766709116
0.15199110829529247,0.02198040999031868,0.9574610803810429,0.8885345532508232,0.9746878349145228,0.9050418772095351,0.9471670055082475,0.94187003536364,0.9356299069994817
0.15848931924611018,0.02192148209094418,0.9575963958224025,0.8911064748451876,0.9749618165784216,0.9067462010801695,0.947858416099721,0.9427862380386858,0.9391801335277066
0.16526535398566433,0.02186190881015957,0.9577653379773581,0.8937290839633026,0.975267599727121,0.9085002281757074,0.9485818010612956,0.9437381538265639,0.9426234415968482
0.17233109056135046,0.021801708539315946,0.9579685895524137,0.896399517687023,0.9756047311131855,0.9103033664184861,0.9493375599356864,0.9447256726278227,0.9459575234122468
0.17969891485325973,0.021740901719236528,0.9582068061034794,0.8991146974950628,0.9759726555306065,0.9121548632981824,0.9501260213059703,0.9457485773443474,0.9491803900800849
0.18738174228603613,0.02167927193736468,0.9584760543047031,0.9018614082808301,0.9763634447286382,0.9140530324544037,0.9509467674848853,0.9468061153685833,0.9523803588734209
0.19539304046895953,0.0216170213130751,0.9587802741585192,0.9046436303871048,0.9767816226164552,0.9159974471407561,0.9518005407931833,0.9478983052042963,0.955493382740907
0.20374685280396845,0.02155428442150762,0.9591220321442544,0.9074621395845571,0.977229542075867,0.9179871745085413,0.9526877143210775,0.9490247634343154,0.9584784330378863
0.21245782310305752,0.021491087804985782,0.95950174982261,0.9103129197998218,0.9777061113049996,0.9200207282270517,0.9536082383963493,0.9501847545152318,0.961335657771418
0.22154122125811382,0.0214274604988815,0.9599198028865096,0.9131917843169446,0.9782101392662123,0.9220964398152662,0.9545619587388027,0.95137741218424,0.9640655318673393
0.2310129700083145,0.0213634340556276,0.9603765149507999,0.9160943883500365,0.9787403365962715,0.9242124563786823,0.9555486097710573,0.9526017357216373,0.9666688544585611
0.24088967285183066,0.021299042555065702,0.960872151053972,0.9190162433633481,0.9792953174235728,0.9263667395336294,0.9565678082812081,0.9538565870351869,0.9691467437785934
0.2511886431509589,0.021234187767947603,0.9614116516883059,0.9219599856694195,0.9798730451779245,0.9285569583990521,0.957618837362163,0.9551405657804292,0.9714973360814807
0.26192793448156043,0.021168594729557167,0.9620067433850416,0.9249377749251488,0.9804707362420191,0.9307805909141683,0.9587006661790121,0.9564520860632656,0.9737146023522081
0.27312637228008557,0.0211002566882504,0.9627740518118851,0.9279356688624205,0.9810675335256278,0.9330314375746542,0.9598107152345431,0.957787595026999,0.9758049863681807
0.2848035868435773,0.021029946467803352,0.9636658186671465,0.9309630598645703,0.9816747735125145,0.9353100098529087,0.9609498173296662,0.9591471603164345,0.9777762576943076
0.29698004774064324,0.0209597068952009,0.9645930679851938,0.9339821347122802,0.9823008654227473,0.9376160452533555,0.9621190062884737,0.9605311551282997,0.9796331816750399
0.30967709969353185,0.020889594218085616,0.9655551081069061,0.9369877705259197,0.982943855091338,0.9399462709997892,0.9633171756486713,0.9619374851477328,0.9813787174723846
0.3229169999943885,0.020819663812148146,0.9665512565214298,0.9399750250754937,0.9836017304713611,0.9422972540256945,0.9645427989024787,0.963363921807202,0.9830158406481716
0.33672295752114223,0.02074997256585807,0.9675806922088048,0.9429389771784535,0.9842724294431283,0.9446654179249928,0.9657942305274494,0.964808114565595,0.9845477706827296
0.35111917342151205,0.020680581054143637,0.9686423061805571,0.9458745860307889,0.9849538453024976,0.947047045418612,0.9670697534865308,0.9662676029508621,0.9859782317541924
0.3661308835364027,0.020611548469695252,0.9697349922972094,0.9487770773198247,0.9856438537512558,0.9494383341021609,0.9683675089103895,0.9677398226320872,0.9873107996983305
0.3817844026370479,0.0205434246488089,0.970824293005284,0.9516408126779289,0.9863295885848671,0.9518351784633502,0.9696854058501145,0.9692222840502711,0.9885952030810226
0.39810717055349576,0.020475830685314538,0.9719384445801196,0.9544623568610099,0.9870192806628829,0.9542336357663744,0.9710213199659358,0.9707119918158422,0.9897902809407157
0.4151278002752297,0.02040873968899304,0.9730817504068263,0.9572375820194272,0.9877126398080819,0.9566297267269652,0.9723730389603753,0.9722061406083787,0.9908921792486614
0.43287612810830417,0.020342210359300644,0.9742525850878724,0.9599623640147468,0.9884074724539316,0.9590194217935666,0.9737382373904003,0.9737019228135416,0.9919054484205793
0.4513832659768984,0.020276301064105624,0.9754491907333519,0.9626328087063509,0.9891016309096835,0.9613986886141948,0.9751144978899126,0.975196506438642,0.9928346424024918
0.4706816559609248,0.020211069537117154,0.9766696798652291,0.9652452732313158,0.9897930264796555,0.963763515940266,0.9764993246148185,0.9766870527710878,0.9936842959987267
0.49080512716538616,0.020146572574991146,0.9779120398815735,0.9677963852484335,0.9904796421417713,0.9661099378219072,0.9778901578704972,0.978170734473887,0.9944589032805117
0.5117889550210729,0.020082865737797856,0.9791741391170913,0.9702830598756287,0.9911595445937531,0.9684340577897756,0.9792843897536723,0.9796447538765873,0.9951628972843811
0.5336699231206322,0.020020003056570253,0.980453734506988,0.9727025140856903,0.9918308954852062,0.9707320727100993,0.980679380615903,0.9811063612104286,0.9958006311801736
0.5564863876983299,0.01995806313560247,0.9817469765097608,0.9750508275558892,0.9924919629041562,0.9730002549346806,0.9820724700813122,0.9825528519881339,0.9963780269742167
0.5802783448666179,0.01989709366592686,0.9830515334460955,0.9773260620788894,0.9931411316986924,0.9752350571281458,0.983461004390511,0.9839816259094065,0.9968990159938173
0.6050875007272934,0.019837113806354435,0.9843665172465335,0.9795279875812416,0.9937769048081123,0.9774331365793089,0.9848423592227221,0.9853902049341845,0.9973657986361403
0.6309573444801907,0.01977816898195612,0.9856893438199379,0.981655092635421,0.9943979138331019,0.9795912862847788,0.9862139425299613,0.9867762043685482,0.9977822780880575
0.657933224657569,0.019720301864627105,0.9870173772829747,0.9837061966885141,0.9950029241390475,0.98170649596242,0.9875732170460247,0.98813736881188,0.9981522088038913
0.6860624286177788,0.01966355219061859,0.9883479455753644,0.985680446986855,0.9955908384616017,0.983775967811318,0.9889177168298571,0.9894715850089769,0.9984791884451749
0.7153942654376517,0.019607956604848976,0.9896783568638237,0.9875773126622693,0.9961606990262745,0.985797130112332,0.9902450629994731,0.9907768931195445,0.9987666516350344
0.7459801523487928,0.019553548533164027,0.9910059165118029,0.9893965761354107,0.996711688195672,0.9877676485293058,0.9915529784491922,0.9920514962809684,0.9990178654612606
0.7778737048694292,0.01950035808319547,0.9923279443781804,0.9911383220329187,0.9972431276853988,0.9896854350137476,0.9928393013649759,0.9932937683743828,0.9992359266404152
0.811130830789685,0.019448411973956286,0.9936417921998532,0.9928029238501882,0.9977544764149708,0.9915486542590566,0.9941019973788443,0.9945022599390027,0.999423760237068
0.8458098281751328,0.019397733493817997,0.9949448608108835,0.9943910286201487,0.9982453270826901,0.9933557276938079,0.9953391702318968,0.995675702214795,0.9995841198177718
0.881971487560361,0.019348342486059968,0.9962346169545198,0.9959035398696023,0.9987154015725683,0.9951053350452144,0.9965490708463984,0.996813009327363,0.9997195889086381
