delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.019214323988093897,1.0000897641846702,1.0002509451905346,1.000101047414206,1.0000660042553153,0.9295159762797538,1.0000242517972475,1.000077234445707
0.10427538888537687,0.019214242388733684,1.000088496740503,1.0002475206595445,1.0000996663701827,1.0000651108508678,0.9304261665646081,1.0000238962277654,1.0000761582637987
0.10873356727196261,0.01921415870154952,1.0000871988744133,1.0002440106294122,1.0000982507987604,1.0000641948296223,0.9313606348924691,1.0000235326220845,1.0000750562174336
0.11338235012178188,0.01921407292142005,1.0000858706829439,1.000240415108528,1.0000968007012707,1.000063256171712,0.9323194951434706,1.0000231610409165,1.0000739283759443
0.11822988651686908,0.019213985046742273,1.0000845123253657,1.0002367342681302,1.000095316144912,1.000062294899463,0.9333028205204836,1.0000227815627867,1.0000727748600695
0.12328467394420495,0.01921389507961884,1.0000831240264982,1.0002329684507116,1.0000937972661768,1.0000613110797165,0.9343106408851739,1.0000223942846374,1.0000715958441841
0.12855557319138827,0.019213803026040425,1.0000817060793983,1.0002291181781848,1.0000922442741897,1.0000603048260772,0.9353429401053134,1.0000219993223647,1.0000703915584144
0.13405182387914613,0.019213708896061298,1.0000802588478894,1.0002251841597285,1.000090657453915,1.0000592763010978,0.936399653430849,1.000021596811304,1.0000691622906055
0.13978306065791918,0.019213612703967035,1.000078782768895,1.0002211672992274,1.000089037169204,1.0000582257183888,0.9374806649177725,1.0000211869066353,1.0000679083881596
0.14575933009692765,0.019213514468432117,1.0000772783545768,1.0002170687022538,1.0000873838656765,1.000057153344587,0.9385858049198923,1.0000207697837225,1.0000666302596357
0.15199110829529253,0.019213414212666556,1.0000757461941947,1.0002128896825055,1.0000856980733375,1.0000560595012085,0.9397148476700151,1.0000203456383456,1.0000653283762035
0.1584893192461104,0.019213311964549198,1.0000741869557344,1.0002086317676,1.0000839804090003,1.0000549445663718,0.9408675089731293,1.000019914686865,1.0000640032728103
0.165265353985669,0.019213207756746842,1.00007260138719,1.0002042967041822,1.0000822315783817,1.000053808976314,0.9420434440350542,1.0000194771662698,1.0000626555491525
0.17233109056135,0.019213101626816997,1.0000709903175595,1.0001998864622443,1.0000804523779072,1.0000526532267258,0.9432422454510044,1.0000190333341386,1.0000612858703288
0.17969891485325692,0.01921299361729307,1.0000693546574613,1.0001954032385774,1.0000786436961515,1.000051477873885,0.9444634413791162,1.000018583468472,1.0000598949672441
0.18738174228603738,0.019212883775750197,1.0000676953993803,1.000190849459282,1.0000768065149197,1.0000502835355267,0.9457064939243203,1.0000181278674283,1.0000584836366777
0.19539304046895867,0.01921277215485061,1.0000660136175115,1.0001862277812987,1.0000749419099024,1.0000490708914755,0.9469707977583719,1.0000176668489396,1.0000570527410406
0.20374685280396765,0.019212658812367153,1.0000643104671942,1.0001815410928179,1.0000730510509024,1.0000478406839963,0.9482556790015595,1.0000172007502008,1.0000556032077959
0.21245782310305314,0.019212543811183154,1.0000625871838815,1.0001767925125729,1.0000711352015919,1.000046593717825,0.9495603943914649,1.0000167299270468,1.0000541360285164
0.22154122125811726,0.01921242721926865,1.0000608450816781,1.000171985387929,1.0000691957187928,1.0000453308599249,0.9508841307634022,1.000016254753217,1.000052652257608
0.231012970008313,0.019212309109631197,1.0000590855514049,1.000167123291726,1.00006723405123,1.000044053038889,0.9522260048662765,1.0000157756194807,1.0000511530106417
0.24088967285183013,0.01921218956024075,1.000057310058184,1.0001622100178045,1.0000652517377842,1.0000427612439897,0.9535850635361733,1.0000152929326653,1.0000496394623315
0.2511886431509569,0.019212068653928018,1.0000555201385506,1.0001572495752438,1.0000632504051594,1.0000414565238798,0.9549602842485174,1.000014807114558,1.0000481128441405
0.2619279344815621,0.019211946478256296,1.000053717397088,1.000152246181212,1.000061231765049,1.0000401399849383,0.9563505760674439,1.0000143186007053,1.000046574441511
0.27312637228008346,0.019211823125366102,1.0000519035025794,1.0001472042524768,1.0000591976107047,1.000038812789236,0.9577547810087743,1.0000138278391124,1.000045025590762
0.28480358684357665,0.01921169869179296,1.000050080183698,1.0001421283955445,1.0000571498129591,1.0000374761521065,0.959171675830171,1.000013335288845,1.0000434676756027
0.29698004774064196,0.019211573278259033,1.0000482492242473,1.0001370233954419,1.0000550903156917,1.000036131339365,0.9605999742589556,1.000012841418543,1.0000419021233409
0.30967709969353474,0.019211446989438215,1.000046412457957,1.000131894203169,1.0000530211307403,1.0000347796641371,0.9620383296647378,1.0000123467048527,1.0000403304007484
0.32291699999438667,0.01921131993369682,1.0000445717628832,1.0001267459218692,1.0000509443322905,1.0000334224833283,0.9634853381800915,1.000011851630816,1.0000387540096534
0.336722957521139,0.019211192222809766,1.000042729055393,1.00012158379173,1.0000488620507233,1.0000320611937117,0.9649395422686564,1.0000113566841644,1.0000371744822434
0.3511191734215107,0.019211063971653883,1.0000408862838284,1.0001164131737228,1.0000467764660037,1.0000306972277009,0.9663994347356414,1.0000108623556108,1.0000355933761196
0.3661308835364013,0.019210935297880597,1.0000390454218169,1.0001112395322294,1.0000446898005786,1.000029332048775,0.9678634631712549,1.0000103691370879,1.0000340122691564
0.38178440263704855,0.019210806321568675,1.0000372084613407,1.0001060684166387,1.0000426043118738,1.0000279671465775,0.9693300348129866,1.000009877519978,1.0000324327541483
0.3981071705534948,0.019210677164859333,1.00003537740552,1.0001009054420475,1.0000405222843798,1.0000266040317831,0.9707975218077949,1.000009387993337,1.0000308564333311
0.4151278002752295,0.019210547951576385,1.0000335542612506,1.00009575626912,1.0000384460214158,1.0000252442306494,0.9722642668505797,1.0000089010421296,1.0000292849127808
0.43287612810830395,0.019210418806832656,1.0000317410316775,1.0000906265832963,1.0000363778365957,1.0000238892793802,0.9737285891705214,1.0000084171454906,1.0000277197967318
0.4513832659768942,0.019210289856626338,1.0000299397085626,1.000085522073423,1.0000343200450685,1.0000225407182843,0.9751887908320701,1.0000079367750225,1.0000261626818727
0.4706816559609214,0.019210161227428316,1.0000281522646397,1.0000804484099906,1.000032274954545,1.0000212000857933,0.976643163313068,1.0000074603931375,1.000024615151634
