target,moment
0.0961432958204859,0.15763368644325454
0.1093806651266013,0.08080092135906766
0.0078810739918199,0.00525009815343475
0.0004998126535761,0.0007093357988939832
0.0022619235702019,0.0023060819182751167
0.011118854937233,0.016823767680761798
0.0329693808276214,0.01391031144642632
0.0005778779913248,0.0006315484791369299
0.0036151107370734,0.003297757232239177
0.0003054493980705,0.0005069849371985534
0.0380972131300073,0.015605762559818765
0.0361478810688163,0.04507553151540401
0.0211460480617539,0.017803772740753624
0.0015973586074248,0.0019556050991392415
0.0001785064930977,0.00028807710494798186
0.0005592242584842,0.0009255743744073403
0.0021018620459729,0.0032025848591043177
0.0052310999317306,0.006731258387277276
0.0002278361125906,0.00037950319519170595
0.0010477603525621,0.0015825767506997374
7.36680052211108e-05,0.00010405793815855176
0.0038018922956576,0.006355441582584519
0.0450403163200488,0.024876460719806225
0.0471262507946824,0.030469353802683515
0.0016110868028236,0.0016335312316224984
0.0001309630536042,0.00017014802959432654
0.0004059181202974,0.00048631387484770143
0.0014311305328788,0.002293550347196981
0.0141895052538333,0.005698724484688212
0.0001537180619091,0.00018317960121504932
0.0009799320556264,0.002377364328659902
4.170667418098283e-05,7.010303670886192e-05
0.0051955549386648,0.004885766573499787
0.0430554421903988,0.024459282409720364
0.0490373279561929,0.04727655297106815
0.0602511755303038,0.04678141674997255
0.0001601669183629,0.00020933858742240867
0.000477210785726,0.0007648101947444409
0.0017472114321301,0.0027772792031315998
0.0191185883577796,0.011201708299650627
0.0002274995055622,0.0002925651849863011
0.0011674624511107,0.0022835769036767184
7.065354593542985e-05,0.00010143335209195842
0.0060148564844916,0.0070990043849362425
0.0139001545007396,0.010915092754248588
0.016652031050883,0.01672338310164875
0.002268567260528,0.002453620551593509
0.0003073635469961,0.00045782550118665856
0.0002625595791681,0.00025363902311688195
0.0004865765949997,0.0006547138084182456
0.0006930478924606,0.001572256979243722
4.465496404363775e-05,6.508895289320289e-05
0.0003906046668086,0.00012683912580561024
9.595882054471478e-05,3.514478575626983e-05
0.0009913140045125,0.0018202647245965553
0.0159134244004658,0.00816071861901003
0.0145992189203317,0.019234058544816395
0.0032038171881747,0.005813027302516749
0.0005013435034802,0.0005256993030028593
0.0001180746250281,7.271158827363132e-05
0.0010527285637518,0.0006292824987174374
0.0013658561064169,0.002393393364909462
0.0001049677102114,8.923414271993584e-05
0.0007433405865685,0.0007790490665633731
1.9951004835529413e-05,1.8515892685760772e-05
0.0010069635784744,0.002010798198185349
0.0373901245196847,0.10562837394984079
0.0237663261706379,0.024143479086889876
0.0050071651888703,0.007862300794269484
0.0005545603682726,0.000778515523176315
0.0001196282843776,0.00011224795855284379
0.0003552214189725,0.0003035694630095463
0.0009748994547408,0.0023244571952153285
0.000121459242929,7.908618585339436e-05
0.0011835265593333,0.0007314394737227062
8.745091560263878e-05,7.691922152470102e-05
0.0022557933789124,0.0022297981683929552
0.0228589318619982,0.018417150917548274
0.0214064084745462,0.017524023161581026
0.0329752302677696,0.021039743979424944
0.0016680282145779,0.0008302202153585369
6.370590565850861e-05,8.58079342039752e-05
0.0002781809144495,0.0003504977497913421
0.000762066365314,0.0009290257015922569
0.0001065278268073,0.00010879971302086152
0.0004665979112265,0.001247350529727718
2.5405714152512448e-05,3.070308637833155e-05
0.002384666686079,0.0024870351711811438
0.0070368972047795,0.005157381072231394
0.0138110216649252,0.018421482220821062
0.002225910926734,0.006788609204155696
0.0003912180927781,0.0003591355916803798
4.972267212851652e-05,6.303585990370252e-05
0.0001323759649758,0.00013992028820048808
0.0002862961688151,0.0004658727089237535
0.0011511269265377,0.0015104563245653983
0.0002279279431344,0.00012505568408159408
2.6652778714143263e-05,1.3034225378280177e-05
0.0015655452454441,0.0009963968998385074
0.0215692121871256,0.013875406085143907
0.015547231180565,0.018015660028512244
0.0033351685195582,0.010383239422887231
0.0004868023123927,0.0005798722823506391
7.161393417864261e-05,5.7891691740811975e-05
0.0003258522049612,0.00021838650764135898
0.0010974714629728,0.0009353296648907576
0.0009092374045865,0.001982102257631116
4.799796324677039e-05,2.9823795569452668e-05
2.3838900766046003e-05,3.1134139820973535e-05
0.0024360392887857,0.0021381853053697732
0.0101757189908192,0.02123406454977776
0.0070004657104541,0.005016992703409079
0.0007922796579401,0.0027485818645688644
8.22694625884392e-05,0.00015402797928075295
7.657671483751013e-05,2.783517487435223e-05
0.0001091760386184,5.1612407729609197e-05
0.0003447718875529,0.0004499081531074951
0.000424316418034,0.0006081699731838084
1.868453779728025e-05,1.5711969495931417e-05
0.0001503442548788,7.39661448814159e-05
0.000468911992701,0.00048042577180741044
0.0017542157842823,0.0024726792266052617
0.0015699589657289,0.0020552104452345754
0.0015965484954713,0.001414324608864429
8.629862877647778e-05,5.4660518421547575e-05
1.025971361381944e-05,9.481703099340232e-06
2.7524519808023264e-05,2.61348078268933e-05
5.7590415136148496e-05,8.50924995409214e-05
0.0002932447169681,0.0002253475807081447
1.058002674519954e-05,8.302555133338294e-06
5.898227364086166e-05,0.0001002070832423525
4.221947287840593e-06,3.2441796025656386e-06
