delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016492014451841282,0.999999999999996,0.9999999999999959,0.9999999999999951,0.9999999999999954,0.9999999999999954,0.9999999999999958,0.9999999999999957
0.010000000000000363,0.016496652316872508,1.0001100718042466,1.0000737931997323,1.0001015183616155,1.0000819059060586,1.0001188168046697,1.0001049299601386,1.000070190887631
0.020000000000000108,0.016501344372765223,1.000221442772391,1.0001486225389338,1.0002043410650838,1.0001649526153282,1.0002389272259888,1.0002111529252318,1.0001406779704218
0.029999999999999413,0.016506091448491782,1.0003341330005306,1.0002245061965769,1.0003084884778055,1.000249159012006,1.0003603511391412,1.0003186887400877,1.0002114591093962
0.04000000000000009,0.016510894385627424,1.0004481628923947,1.0003014626411952,1.00041398127822,1.000334544270283,1.0004831087201478,1.0004275575498713,1.0002825320430544
0.049999999999999635,0.01651575403848525,1.0005635531626196,1.000379510633905,1.000520840459115,1.0004211278573214,1.0006072204490475,1.0005377798032482,1.0003538943839285
0.059999999999999776,0.016520671274252004,1.0006803248400418,1.0004586692314414,1.000629087330968,1.000508929536247,1.0007327071130816,1.0006493762555801,1.0004255436150624
0.06999999999999987,0.016525646973121928,1.0007984992709278,1.0005389577891477,1.0007387435252422,1.0005979693690816,1.0008595898098431,1.0007623679720479,1.0004974770864046
0.08000000000000013,0.016530682028431904,1.0009180981222505,1.0006203959639866,1.0008498309977099,1.0006882677197113,1.0009878899504514,1.0008767763308213,1.0005696920111342
0.09000000000000077,0.016535777346794494,1.0010391433849066,1.000703003717494,1.0009623720317198,1.0007798452568017,1.001117629262664,1.0009926230261605,1.0006421854618823
0.09999999999999985,0.01654093384823174,1.0011616573769364,1.0007868013187486,1.0010763892414865,1.000872722956705,1.001248829794025,1.0011099300715414,1.0007149543668916
0.11000000000000018,0.0165461524663073,1.0012856627467182,1.000871809347293,1.0011919055753287,1.0009669221063493,1.0013815139149458,1.0012287198027423,1.0007879955060737
0.11999999999999973,0.01655143414825839,1.0014111824761491,1.0009580486960388,1.0013089443189211,1.001062464306098,1.001515704321802,1.0013490148809188,1.0008613055069815
0.1300000000000001,0.016556779855126897,1.0015382398837964,1.0010455405741563,1.001427529098495,1.0011593714725884,1.0016514240399932,1.0014708382956505,1.0009348808406888
