delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.024837595639245473,1.091354589341886,1.196902260028137,1.1964501664561145,1.1956701948677575,1.1957602433429826,1.1964364223334891,1.2006795803265875
0.10427538888537656,0.024669197344617172,1.0897116391663697,1.193007106924819,1.192569856844316,1.1917893755855185,1.1918823199126327,1.1925387457409424,1.1966695167383998
0.10873356727196538,0.024498155714815055,1.088042680425804,1.189047331601148,1.1886251751844588,1.187845444890085,1.1879409914186703,1.1885775801356022,1.1925957710207173
0.11338235012178466,0.024324595620555126,1.086348450995188,1.1850256722023222,1.184618828434807,1.1838411139070828,1.183938969691749,1.1845556706991074,1.1884611855609648
0.11822988651687047,0.024148653449514054,1.0846297465692487,1.18094514340665,1.1805537969494975,1.179779363157592,1.1798792366543942,1.180476032705051,1.1842688754949768
0.12328467394420642,0.023970476966243336,1.0828874192973492,1.1768090348293085,1.176433333025427,1.1756634408572744,1.1757650426372437,1.176341949663384,1.1800222265829319
0.12855557319139002,0.023790225069795456,1.0811223762271638,1.172620907033607,1.1722609571209486,1.1714968588951118,1.171599902372093,1.1721569691426361,1.1757248907236975
0.13405182387914719,0.02360806744524737,1.07933557760436,1.1683845850337804,1.1680404516327245,1.1672833863832535,1.16738758855261,1.1679248961623598,1.1713807790004536
0.13978306065792132,0.023424184106958467,1.0775280350810346,1.1641041492104642,1.1637758521525738,1.1630270407054775,1.1631321228895812,1.163649784084325,1.1669940521874713
0.14575933009692946,0.023238764833234934,1.0757008098887957,1.1597839236021963,1.1594714361662282,1.1587320760324682,1.1588377646282915,1.159335922971633,1.162569108689515
0.1519911082952932,0.02305200849406706,1.073855011033683,1.1554284615829853,1.155131709200324,1.154402969316986,1.1545089965405253,1.1549878254298156,1.1581105699311676
0.15848931924611123,0.022864122275681655,1.0719917935682461,1.1510425289854107,1.150761388471019,1.15004440382931,1.1501505084510661,1.150610209991315,1.153623263261599
0.16526535398566877,0.022675320807769652,1.070112356991692,1.1466310847800372,1.1463653841364856,1.1456612503423746,1.1457671784076808,1.1462079821537219,1.1491122024902676
0.17233109056135062,0.02248582520130724,1.0682179438211277,1.1421992594727035,1.1419487783038935,1.1412585461242304,1.1413640516519488,1.1417862132304362,1.1445825662179958
0.17969891485325926,0.022295862006847893,1.06630983836635,1.1377523314305031,1.1375168019887056,1.1368414719423137,1.1369463175951473,1.1373501172191334,1.1400396741753809
0.18738174228603816,0.02210566210491342,1.0643893657269383,1.1332957013923832,1.1330748102673585,1.132415327326546,1.1325192850462715,1.1329050259360574,1.1354889618235646
0.19539304046896103,0.021915459541618432,1.0624578910145195,1.1288348654602776,1.1286282559030172,1.12798550437599,1.1280883559769548,1.128456362701731,1.130935953510389
0.20374685280397056,0.021725490323843244,1.0605168187853704,1.1243753868994013,1.124182661756206,1.1235574604245024,1.123658998139032,1.1240096148943837,1.1263862345057285
0.2124578231030567,0.021535991189090792,1.058567592649776,1.1199228671008923,1.1197435923164256,1.119136689903685,1.1192367168734738,1.119570305710184,1.1218454222625927
