delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.035112851579993054,1.2643216727868103,1.2836747161573856,1.315933265561627,1.2705999216336041,1.3383833072403684,1.3249987078636443,1.259102361526125
0.10427538888537656,0.03474142760514627,1.2598148088064591,1.2792854859897351,1.310294431509093,1.2665427627025092,1.331963707039621,1.3191417716585743,1.2585875551895542
0.10873356727196538,0.03436367529024678,1.2552105129240854,1.274790920095021,1.304546277309168,1.2623907358528856,1.3254387661736518,1.313181914328248,1.2577782839301492
0.11338235012178466,0.03397976272056798,1.2505090180841207,1.2701903490418274,1.2986900090030917,1.2581422105957487,1.3188104975436998,1.3071201044748995,1.2566675932179676
0.11822988651687047,0.033589889263695674,1.2457109105670174,1.265483343741453,1.2927272522279216,1.2537957719546302,1.3120813783407534,1.300957698564507,1.2552496840999197
0.12328467394420642,0.033194286401928674,1.2408171460266697,1.2606697360322316,1.2866600625679128,1.2493502432440449,1.305254360821751,1.2946964561062517,1.2535199959355967
0.12855557319139002,0.032792823130654,1.235821108384159,1.2557414709635182,1.2805068380962747,1.2447967215797353,1.2983239679129073,1.2883297468887522,1.25146754675097
0.13405182387914719,0.032383877660458575,1.2306858815098076,1.250659232333496,1.2743525460368634,1.2400957039825946,1.2912508890553733,1.2818174699659168,1.249052531710495
0.13978306065792132,0.03197027350267819,1.2254637547564988,1.2454752502598354,1.268104717697857,1.235297194231539,1.2840957731511589,1.2752182400312753,1.2463230683612787
0.14575933009692946,0.0315524035307713,1.220157853599051,1.2401912333861358,1.261767284033523,1.2304018049824261,1.2768641619417316,1.268536171110202,1.2432808495777863
0.1519911082952932,0.03113069334463362,1.2147717276668417,1.2348092866014355,1.2553446222546738,1.2254105309699241,1.269562079441318,1.261775830781687,1.2399291364332532
0.15848931924611123,0.03070534234139934,1.209304641444493,1.229326289571148,1.2488358519753306,1.2203198194959943,1.2621904799620849,1.2549367056016891,1.236306362495865
0.16526535398566877,0.03027439311767373,1.2037158524794696,1.2236913838222452,1.2421917957498858,1.2150842329296982,1.2547036734861134,1.2479716664964373,1.232738874485628
0.17233109056135062,0.029841329064817273,1.1980640534258138,1.2179727611672504,1.2354834824746297,1.2097629080960408,1.2471726367120282,1.2409501807904952,1.228849316746391
0.17969891485325926,0.029406701368934893,1.192354824237952,1.2121745976500027,1.2287173220770309,1.2043588828317986,1.239605345503242,1.2338787948811119,1.224647324459515
0.18738174228603816,0.02897108205466139,1.1865940792660377,1.2063014978986555,1.221900059522309,1.1988756544650236,1.232010082885958,1.2267644125460369,1.2201443406034556
0.19539304046896103,0.028535060392765387,1.1807880336275358,1.200358493201462,1.2150387443471986,1.19331718621175,1.2243953889647377,1.2196142626611892,1.2153535212250839
0.20374685280397056,0.028099239101763873,1.1749431695792902,1.19435103727975,1.208140700945987,1.1876879124744724,1.2167700104194885,1.2124358662586887,1.2102896193104287
0.2124578231030567,0.027664219769289344,1.1690659950240216,1.1882847678481665,1.201213246326488,1.1820004189351452,1.20914261466707,1.2052367673665683,1.2049684799046934
0.22154122125811812,0.02723048209584165,1.1631606956632818,1.1821629091056562,1.1942608267546038,1.1763638370501035,1.201519136260858,1.1980218907655942,1.1994028010377726
0.2310129700083159,0.026798736866446023,1.1572360374100896,1.1759940735750176,1.1872936568118366,1.170659780257062,1.1939106843319687,1.1908014744899358,1.1936236941274292
0.2408896728518301,0.026369687437627215,1.1513010374264376,1.169787206463031,1.1803218470777945,1.1648972181508932,1.18632825446711,1.1835857855391492,1.1876451583443428
0.25118864315095785,0.025943969485357033,1.1453635984503385,1.1635503047862894,1.1733542940687207,1.159083948287733,1.1787814885982055,1.1763838938045645,1.1814859818498318
0.2619279344815627,0.025521692920614392,1.1394313256854227,1.157288625100512,1.1663886240228984,1.153219491347828,1.1712685782954875,1.1691935868129524,1.1751566706646404
0.27312637228008446,0.025102922285795963,1.1334916972298408,1.1509910142930313,1.1594205853507613,1.1472990027510617,1.1637866797006349,1.162011710845492,1.168774656407262
0.28480358684358004,0.02468850503042577,1.1275541024581863,1.1446693945680853,1.1524647159044268,1.1413358737034185,1.1563505940150105,1.1548529675916992,1.1623654961317846
0.296980047740645,0.02428025224881219,1.1216529558845467,1.1383611362999793,1.1455590775933908,1.135366143321309,1.1489971264010808,1.1477539659310136,1.1558418757005728
0.30967709969353524,0.0238755966964657,1.1158394354191776,1.1320086596487153,1.13864305859797,1.1293304914764908,1.1416653319819492,1.140654263519322,1.1491596987384756
