delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.021742692571655137,1.1232716929827322,1.029561829592511,1.1242899143667124,1.1243481478758153,1.1245025065218552,1.12541559577907,1.1279257873542146
0.10427538888537675,0.02160383411278975,1.1200580290022633,1.0288652372101081,1.121049679634707,1.121095574705673,1.121247674693446,1.122126548460634,1.1245612470734474
0.1087335672719656,0.02146458556703377,1.1168326631833354,1.0281717910017585,1.117797845361522,1.1178321578408141,1.1179818230674614,1.1188268819219065,1.1211862197603928
0.11338235012178477,0.021325098733096497,1.1135990802583982,1.02748159452957,1.1145379310201207,1.1145614126630277,1.114708478408616,1.1155201721354173,1.1178043689304302
0.11822988651687058,0.021185526841048283,1.110360810274986,1.0267946802111672,1.1112735009328463,1.1112868967046405,1.111431209936926,1.1122100348513613,1.1144193977444536
0.1232846739442066,0.021046023857205526,1.1071214128725106,1.0261110106024895,1.1080081483309498,1.108012193697219,1.1081536133017544,1.1089001093333746,1.1110350322944793
0.1285555731913902,0.0209067437908766,1.1038844614881624,1.0254304811155275,1.1047454793484492,1.104740897571306,1.1048792945070902,1.1055940420815786,1.107655004878451
0.1340518238791473,0.02076784001131937,1.100653527679738,1.024752924188999,1.1014890971416769,1.1014765966002353,1.1016118539818944,1.102295470738431,1.1042830374656782
0.13978306065792118,0.020629464582790802,1.0974321657439807,1.0240781148922482,1.0982425863167482,1.0982228578718678,1.0983548709802295,1.0990080083629845,1.1009228255443477
0.14575933009692948,0.02049176762487176,1.0942238977947965,1.0234057779023906,1.0950094978326141,1.0949832122576548,1.0951118884812914,1.0957352282437682,1.0975780225268126
0.1519911082952933,0.020354896704367516,1.09103219944716,1.022735595753806,1.0917933345286575,1.091761140029351,1.0918863987403422,1.0924806494007475,1.0942522248681699
0.15848931924611132,0.020218996264051006,1.087860486230442,1.0220672182186046,1.0885975374032244,1.088560057251149,1.0886818296189458,1.0892477229034079,1.0909489580296328
0.16526535398566883,0.020084207092386955,1.084712100830654,1.0214002726387328,1.0854254727447732,1.085383303049816,1.0855015317975865,1.0860398191061371,1.0876716633916614
