delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.01656051311164924,1.001667314462431,1.001737781270115,1.0016544439332815,1.0016512738145225,0.9278504614966092,1.0016710489345024,1.0017240343907634
0.1042753888853768,0.01655899136916017,1.0016313662878438,1.0016995681185157,1.0016177371793844,1.0016144778972491,0.9295968301589261,1.001633796721396,1.0016854402118538
0.10873356727196543,0.016557452443408244,1.0015949939092987,1.0016609199212714,1.0015806128532818,1.0015772725942804,0.9313561360069649,1.0015961327713965,1.001646427910473
0.11338235012178484,0.01655589741809933,1.001558222582016,1.0016218649531574,1.001543097009115,1.001539684241346,0.9331266673717525,1.0015580838690252,1.0016070255152962
0.11822988651687055,0.016554327442777513,1.0015210792131233,1.0015824332200758,1.0015052173009282,1.0015017407443318,0.9349066458383266,1.0015196783806637,1.0015672626636087
0.12328467394420639,0.016552743731872037,1.0014835923465162,1.0015426564270737,1.001467002961009,1.001463471554861,0.936694231315971,1.001480946228638,1.0015271705713953
0.1285555731913901,0.016551147563364687,1.0014457921380013,1.0015025679355694,1.001428484769038,1.001424907636816,0.9384875276542801,1.0014419188561716,1.0014867819941542
0.13405182387914732,0.016549540277063016,1.0014077103203025,1.0014622027094926,1.0013896950116936,1.0013860814234996,0.9402845887835826,1.0014026291828673,1.001446131178094
0.13978306065792123,0.016547923272455634,1.0013693801571513,1.0014215972498672,1.0013506674321146,1.0013470267648459,0.9420834253515025,1.0013631115502044,1.0014052538012324
0.14575933009692935,0.016546298006136648,1.0013308363860658,1.001380789517665,1.0013114371688863,1.00130777886441,0.943882011821201,1.0013234016567265,1.0013641869041188
0.15199110829529325,0.016544669881197554,1.0012919713981285,1.0013397624673706,1.0012721354441674,1.0012684666999625,0.9456888518576589,1.0012835205404158,1.0013230378424867
0.15848931924611112,0.016543055513043203,1.0012523272824045,1.0012983687698807,1.001233167450251,1.0012294869260192,0.9475423725069962,1.00124395098528,1.0012820109381073
0.16526535398566877,0.016541441371986987,1.0012126732059223,1.0012569880636395,1.0011942011186454,1.0011905188512509,0.9493868743114502,1.0012044014237567,1.0012410197044246
0.17233109056135065,0.01653982912440954,1.0011730505326375,1.0012156642338186,1.0011552767316665,1.0011516026298344,0.9512202159032982,1.0011649125758846,1.0012001063355938
0.17969891485325937,0.01653822046203502,1.0011335013388913,1.0011744417566821,1.001116435206628,1.0011127790020895,0.9530402691347205,1.001125525720853,1.001159313534769
0.18738174228603835,0.016536617096486943,1.0010940682758227,1.0011333655473318,1.0010777179645252,1.001074089163582,0.9548449279623326,1.0010862825643028,1.0011186843764985
0.19539304046896094,0.016535020753501734,1.001054794422242,1.0010924807994663,1.0010391667902014,1.0010355746261455,0.9566321173387241,1.001047225097722,1.0010782621615886
0.20374685280397062,0.016533433166828485,1.001015723128748,1.0010518328181268,1.0010008236846537,1.0009972770715423,0.9583998020411663,1.0010083954506939,1.0010380902651803
0.21245782310305666,0.01653185607184254,1.0009768978537974,1.0010114668462613,1.000962730710113,1.0009592381984205,0.9601459953666496,1.000969835736596,1.0009982119786798
0.22154122125811831,0.016530291198914065,1.0009383619928984,1.0009714278863486,1.0009249298289462,1.0009214995635167,0.9618687676228271,1.0009315878927878,1.0009586703465798
0.23101297000831597,0.016528740266570953,1.0009001587019515,1.000931760518226,1.0008874627372468,1.0008841024180777,0.9635662543453327,1.0008936935161998,1.0009195079990976
0.24088967285183033,0.016527204974505924,1.0008623307161522,1.0008925087144607,1.0008503706944094,1.0008470875406799,0.9652366641739564,1.000856193695508,1.0008807669818256
0.25118864315095785,0.016525686996478304,1.0008249201658064,1.0008537156546848,1.0008136943498593,1.0008104950676264,0.9668782863229293,1.0008191288411175,1.0008424885836091
0.2619279344815629,0.01652418797316777,1.0007879683906669,1.000815423540352,1.0007774735683668,1.0007743643223255,0.968489497584178,1.00078253851429,1.0008047131639912
0.2731263722800844,0.01652270950503867,1.0007515157543512,1.0007776734114486,1.0007417472553755,1.000738733644999,0.9700687688068406,1.0007464612568246,1.0007674799816233
0.2848035868435802,0.016521253145278428,1.0007156014606169,1.0007405049667664,1.000706553183935,1.0007036402242695,0.9716146708013904,1.0007109344227687,1.0007308270251352
0.2969800477406449,0.016519820392871067,1.0006802633731304,1.0007039563892348,1.0006719278247187,1.0006691199320548,0.973125879622476,1.0006759940136574,1.0006947908478974
0.30967709969353524,0.01651841268587444,1.0006455378405887,1.0006680641779975,1.0006379061808435,1.0006352071634141,0.9746011811908374,1.0006416745188327,1.0006594064083019
0.3229169999943896,0.01651703139496058,1.0006114595287972,1.000632862988652,1.0006045216289814,1.000601934682751,0.9760394752213198,1.0006080087623028,1.0006247069169203
0.3367229575211422,0.016515677817286318,1.0005780612615023,1.000598385483236,1.0005718057684188,1.0005693334779777,0.9774397784311988,1.000575027757713,1.0005907236921558
0.351119173421513,0.01651435317075215,1.0005453738714867,1.0005646621913227,1.0005397882795195,1.0005374326240077,0.9788012270101183,1.000542760572776,1.0005574860256983
0.3661308835364033,0.016513058588707847,1.0005134260635373,1.000531721383537,1.0005084967930649,1.0005062591569867,0.9801230783405664,1.0005112342045785,1.0005250210591956
0.3817844026370505,0.01651179511515773,1.0004822442905714,1.0004995889587032,1.000477956771789,1.0004758379604912,0.9814047119650937,1.0004804734669748,1.0004933536733032
0.39810717055349704,0.01651056370051438,1.0004518526442614,1.0004682883456884,1.0004481914053482,1.0004461916648946,0.9826456298040478,1.0004505008912419,1.000462506390319
0.4151278002752293,0.016509365197942567,1.0004222727611634,1.0004378404208256,1.0004192215197554,1.0004173405608474,0.9838454556345833,1.0004213366409551,1.0004324992913076
0.4328761281083056,0.016508200360329496,1.000393523745291,1.0004082634416858,1.0003910655022077,1.0003893025277664,0.9850039338488525,1.0003929984419588,1.000403349948561
0.4513832659768977,0.016507069837910456,1.0003656221078114,1.0003795729977514,1.0003637392420506,1.0003620929780022,0.986120927515784,1.0003655015280752,1.00037507337406
0.4706816559609247,0.016505974176570345,1.0003385817243566,1.0003517819783565,1.000337256088352,1.0003357248171774,0.9871964157770029,1.0003388586030446,1.0003476819843833
0.4908051271653856,0.01650491381683702,1.0003124138102957,1.000324900558141,1.0003116268245602,1.0003102084210693,0.9882304906132829,1.0003130798190716,1.0003211855823966
0.5117889550210737,0.016503881254609595,1.0002872501304636,1.0002987472704306,1.0002866701154998,1.0002853640519276,0.9892229370119343,1.0002879845815162,1.0002954004763402
0.5336699231206309,0.01650288199394324,1.0002629897101845,1.0002734541264535,1.0002625193001464,1.0002613232477962,0.9901743695482084,1.0002637045827967,1.000270459832512
0.5564863876983289,0.016501918218020762,1.000239601664472,1.0002490728490578,1.0002392272535663,1.0002381380644148,0.9910853049042394,1.0002402917616406,1.0002464157903248
0.5802783448666183,0.01650098998150295,1.000217087290477,1.0002256037156863,1.0002167953452916,1.0002158096178764,0.9919562432185897,1.0002177469433629,1.0002232686172217
0.6050875007272941,0.01650009723962379,1.0001954453820658,1.0002030444884347,1.0001952225221695,1.0001943366409116,0.9927877734770894,1.0001960685568607,1.000201016140141
0.6309573444801931,0.01649923985106724,1.0001746723051907,1.0001813904954613,1.0001745053787285,1.000173715552562,0.9935805675062617,1.000175252706014,1.0001796538208056
0.6579332246575678,0.01649841758140805,1.0001547620875646,1.0001606347259615,1.0001546382414601,1.0001539405413329,0.9943353736989016,1.0001552932545161,1.0001591748444816
0.6860624286177783,0.016497630107073228,1.0001357065214744,1.0001407679375813,1.0001356132658523,1.0001350036607628,0.9950530105309283,1.0001361819230996,1.0001395702211606
0.7153942654376491,0.016496877019772604,1.0001174952783687,1.0001217787749364,1.0001174205449563,1.000116894936189,0.9957343599282591,1.000117908397926,1.0001208288978911
0.7459801523487936,0.0164961578313481,1.000100116033884,1.0001036538979253,1.0001000482281732,1.0000996024814883,0.9963803605417548,1.0001004604488872,1.0001029378810231
0.7778737048694305,0.01649547197898415,1.0000835546017945,1.0000863781183997,1.0000834826488956,1.0000831126244383,0.9969920009867023,1.0000838240564782,1.000085882366953
