delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.019380583726177424,1.0696307680464805,1.070758115981173,1.0708682131778773,1.0689690886511365,1.0689168186098574,1.069460439025683,0.9852353055775374
0.10427538888537674,0.019264648219146308,1.0668371999561579,1.067902376117567,1.068022799804623,1.0662121908489044,1.0661638496979082,1.0666736156148486,0.9865670588682733
0.10873356727196555,0.01915092145879722,1.0640955651423019,1.065102145124824,1.0652305184792912,1.063507178460475,1.063462491894545,1.0639402702589584,0.9878142394664735
0.1133823501217849,0.01903949334483144,1.0614082001939067,1.0623596082019118,1.0624937821407103,1.0608561760678177,1.0608148900487717,1.061262456545776,0.9889788485233532
0.11822988651687072,0.01893044585710096,1.0587772421010526,1.0596767449106157,1.0598147961571112,1.0582611300127875,1.0582230093049314,1.0586420512254937,0.9900631309425696
0.1232846739442066,0.01882385280876865,1.0562046216049599,1.0570553251912778,1.057195551283862,1.0557238014946253,1.0556886282832871,1.0560807476058076,0.9910695419802298
0.12855557319139024,0.018719779685616583,1.0536920588153642,1.0544969073016175,1.0546378190341317,1.053245761713209,1.0532133343054964,1.053580050918564,0.9920007151302948
0.13405182387914732,0.018618283566496915,1.0512410609599652,1.0520028375479706,1.0521431493206392,1.0508283889532288,1.0507985205595864,1.0511412755655836,0.9928594315078402
0.13978306065792132,0.018519413119004614,1.0488529221067753,1.0495742516635989,1.0497128701996703,1.0484728674811534,1.048445385075826,1.048765544126292,0.993648590887122
0.1457593300969295,0.01842320866383832,1.0465287246845343,1.0472120776795706,1.0473480895303542,1.0461801881105723,1.0461549313686507,1.0464537879920413,0.9943711845031963
0.1519911082952934,0.01832972489477904,1.0442698906385648,1.0449175934918429,1.0450502524808514,1.043952251245809,1.0439285085391667,1.0442072915927014,0.9950293768602259
0.1584893192461113,0.018238965538320183,1.042076599303438,1.042690829450676,1.0428195417729837,1.0417887767185325,1.0417662553289635,1.0420261243763438,0.9956268808474701
0.16526535398566883,0.018150938281043014,1.0399491148739817,1.040531910663017,1.0406562208292796,1.039689783031114,1.0396684058996566,1.0399104565245774,0.9961671392006625
0.1723310905613508,0.018065652292834345,1.0378877287882506,1.038440998505678,1.0385605756790326,1.0376555352830448,1.0376352307673382,1.0378604992693297,0.9966532691723015
0.1796989148532594,0.017983109482618543,1.0358925484341703,1.0364180773136238,1.0365327016860229,1.0356861266352486,1.0356668280798462,1.03587629440376,0.9970883718992217
0.18738174228603838,0.017903304832635906,1.0339635056769583,1.0344629629995965,1.03457251261544,1.033781485663537,1.0337631310034197,1.0339577215600941,0.9974755161555552
0.19539304046896108,0.017826226755679506,1.0321003659752883,1.0325753121453394,1.032679750309036,1.0319413843225156,1.0319239157181916,1.0321045060924299,0.9978177238225266
0.20374685280397073,0.017751857470121507,1.0303027379508636,1.0307546314512237,1.0308539948224922,1.030165446396506,1.030148809898986,1.0303162274430195,0.998117957008995
0.21245782310305675,0.017680173388020692,1.028570083288508,1.0290002874413038,1.0290946748926773,1.0284531563240613,1.0284373015679136,1.0285923278802689,0.9983791067511587
0.22154122125811831,0.01761114753049745,1.0269017759364856,1.0273115657403746,1.0274011284797855,1.02680391651318,1.0267889229844696,1.0269321700119203,0.9986039016483296
0.23101297000831594,0.017544747625837822,1.0252970568714102,1.0256876251154288,1.0257725573284908,1.0252170017142563,1.0252031213384512,1.0253349907711027,0.9987949457657496
0.24088967285183033,0.017480929533485495,1.0237548737935347,1.024127335803794,1.0242078642563874,1.0236914013993614,1.023678570091442,1.023799742691428,0.9989550653564571
0.25118864315095796,0.017419660823821393,1.0222744560338766,1.0226298574972081,1.0227062376576666,1.0222263832041274,1.0222145407976893,1.0223264344171337,0.9990862777060523
0.2619279344815629,0.01736036681108187,1.0208417536487573,1.0211810044167413,1.0212533769416758,1.0208082687505042,1.0207973497265859,1.0209009555771271,0.9992051287100515
0.27312637228008446,0.017303719648536362,1.019473082829169,1.0197971429302708,1.0198657950776286,1.019453174404897,1.0194431046415935,1.0195389765511023,0.9993059139118811
0.28480358684358015,0.017249731439401866,1.018169133435589,1.018478549986826,1.0185437970907842,1.0181613832740428,1.0181521385892442,1.0182408087023598,0.9993883338139804
0.296980047740645,0.017198314817398308,1.016927973729906,1.0172230639941104,1.0172852224633446,1.0169308267372732,1.016922383572461,1.0170043712958803,0.9994539953070579
0.3096770996935353,0.01714938964739157,1.0157473963103725,1.0160286970038177,1.0160880797793224,1.0157596785121674,1.015751910185773,1.0158277545644976,0.9995047619555275
0.32291699999438983,0.017102876617275886,1.0146251802567658,1.0148934818688384,1.0149503951792267,1.0146460725483666,1.0146389231298512,1.014709066867584,0.9995424476561499
0.3367229575211422,0.01705869179515167,1.0135592969195564,1.0138153426134333,1.0138700833593826,1.0135880298788276,1.013581447384198,1.013646304787508,0.9995684931124791
0.35111917342151305,0.01701675147279087,1.0125477209063385,1.0127922099879512,1.012845063450236,1.012583574020061,1.0125775101633967,1.01263746874552,0.9995842378507207
0.3661308835364033,0.016976972387432007,1.0115884358356435,1.0118220269056781,1.0118732649423752,1.011630736436485,1.0116251463983574,1.0116805683936667,0.9995909229738308
0.3817844026370506,0.016939267449189253,1.0106795881293735,1.0109026462435189,1.0109525260396832,1.010727454830875,1.0107222968802805,1.0107734563000739,0.9995894816488193
0.39810717055349715,0.01690343740581041,1.0098140448921946,1.0100290802785221,1.0100777758334494,1.0098689597981214,1.00986420186528,1.0099111408067272,0.9995968293088856
0.4151278002752295,0.016868895509125275,1.0089859939279169,1.00918676816691,1.009234254069762,1.0090411776596193,1.0090368039019184,1.0090796954486625,0.9996503126886938
0.43287612810830584,0.016836397614718605,1.008207696866825,1.0083944485736986,1.008440971775238,1.0082622682458826,1.008258251130256,1.0082973847031156,0.9996925064190368
0.45138326597689776,0.016805847667709498,1.0074767061581646,1.0076497598840848,1.0076955481871106,1.0075299487046097,1.0075262628860093,1.007561908422812,0.9997247586354439
0.4706816559609248,0.016777150359166142,1.006790689777709,1.0069503607859656,1.0069956229515438,1.006841951967064,1.0068385740403214,1.0068709831688103,0.9997482399445804
0.49080512716538555,0.016750213027337237,1.0061473781917143,1.0062939758548073,1.006338901888221,1.0061960723076122,1.006192980644042,1.0062223878378471,0.9997640185504636
0.5117889550210739,0.016724945674923934,1.005544446120571,1.0056786560867923,1.005723158321203,1.0055901657974367,1.0055873403372957,1.0056138991272765,0.9997729894265702
0.533669923120631,0.016701260846277727,1.00497978859933,1.005102164433124,1.0051462283962889,1.0050221479239576,1.005019570115397,1.0050434385592448,0.9997760630747581
0.5564863876983291,0.016678863283394976,1.0044461778956986,1.004552541723486,1.0046006591787002,1.0044849428495692,1.0044826034746461,1.0045039428671123,0.9997954133419783
0.5802783448666183,0.016657909491318672,1.0039474224306062,1.0040367637937304,1.0040903739817277,1.0039823138243524,1.0039801895035299,1.00399919048963,0.9998174943176212
0.6050875007272942,0.016638413832449944,1.0034839026504854,1.003557077348711,1.003615790848577,1.0035146169168914,1.0035126829544703,1.0035295361011132,0.999834054816491
0.6309573444801931,0.016620287258796954,1.0030534295888622,1.0031113073938143,1.0031747162475413,1.0030797123832924,1.0030779703185577,1.0030928404690507,0.9998457936131656
0.6579332246575679,0.016603391341551123,1.0026525003835358,1.0026959314684762,1.002759517990292,1.002674273976078,1.0026727252210992,1.0026857415443993,0.9998672854277172
0.6860624286177787,0.016587714365753327,1.0022795497214747,1.002313231993127,1.0023707007174474,1.0022980369334744,1.0022966709963366,1.0023079571872973,0.9998959920457144
0.7153942654376493,0.01657323865751568,1.0019339417420723,1.0019627169514171,1.0020117776827298,1.0019505038220373,1.0019494020051798,1.0019590929126443,0.9999199276851749
0.7459801523487936,0.01655988670686093,1.0016154743995942,1.0016396375920416,1.001680809441403,1.0016299290142916,1.0016290564083496,1.0016372902969726,0.9999395178027876
0.7778737048694307,0.016547589242246745,1.0013219297472231,1.0013419644662809,1.0013760509103873,1.0013346525382567,1.0013339337090166,1.001340665850163,0.9999563391039301
0.8111308307896871,0.016536268687853198,1.001051970317165,1.0010681288234895,1.0010955777921555,1.0010628167039282,1.0010622406836627,1.001067588210301,0.9999698070199056
0.8458098281751337,0.016525855029964568,1.0008039066602332,1.0008164199792626,1.000837643619043,1.0008127438220946,1.0008123004537774,1.0008163802783907,0.9999803198174405
0.881971487560358,0.016516282596759222,1.0005761363405201,1.000585222794481,1.0006006102455551,1.000582859870166,1.0005825397585446,1.0005854593672499,0.9999882669084368
0.9196791985117059,0.0165074896804418,1.0003671543788788,1.0003730203677976,1.0003829388680618,1.0003716855387932,1.0003714799878638,1.0003733381525368,0.9999939955877887
0.9589990607459977,0.016499418381720046,1.000175549448839,1.0001783901503303,1.000183186102573,1.0001778325653363,1.0001777335214355,1.0001786209619565,0.9999978150395983
1.0,0.016492014451841282,0.9999999999999954,0.9999999999999951,0.999999999999995,0.9999999999999948,0.9999999999999948,0.9999999999999959,0.9999999999999957
1.042753888853768,0.01648522713321056,0.9998392703362365,0.9998366042010729,0.9998321160255872,0.9998369704301141,0.9998370625542118,0.9998362515334349,1.0000007941033502
1.087335672719656,0.016479008999545502,0.9996922066742662,0.9996870394730417,0.9996783530274121,0.9996876061864414,0.9996877840151207,0.9996862320612848,1.0000004129366742
1.133823501217849,0.0164733157964632,0.9995577332062399,0.9995502209911392,0.9995376092168935,0.9995508455536909,0.9995511031284393,0.999548874491237,0.9999990468254087
1.1822988651687074,0.01646810628331945,0.9994348481882974,0.9994251384392662,0.9994088581824765,0.9994256990057778,0.9994260307932213,0.9994231843429485,0.999996863372088
1.232846739442066,0.016463342077049224,0.9993226200748186,0.9993108521140606,0.9992911449556106,0.9993112454844056,0.9993116463435584,0.9993082359966491,0.9999940097677885
1.2855557319139026,0.016459081798639783,0.999219129085456,0.9992066990221452,0.9991858454477445,0.9992088863633662,0.9992093546008382,0.9992054356006653,0.9999942679285048
1.3405182387914734,0.016455234173158934,0.9991248737592406,0.999112143547925,0.9990907434982177,0.9991164385390015,0.9991169686676583,0.9991125904776242,0.9999951354468402
1.3978306065792132,0.01645174335923335,0.9990393655079152,0.9990263630607897,0.9990044725045365,0.9990325630744851,0.9990331491817828,0.9990283557608902,0.9999957519410877
1.4575933009692958,0.016448578486505293,0.9989618468373592,0.9989485975921109,0.9989262670332092,0.9989565185015942,0.9989571552112785,0.9989519865234361,0.9999961626236068
1.5199110829529332,0.01644571108446616,0.9988916192163649,0.9988781463457724,0.9988554213155303,0.9988876209545896,0.9988883033813782,0.9988827957331742,0.9999964059282528
1.5848931924611134,0.016443114927807232,0.9988280392703976,0.998814363874347,0.9987912853858013,0.9988252404659245,0.9988259641736715,0.9988201505263967,0.9999965144122203
1.652653539856689,0.016440765888106206,0.9987705151316132,0.9987566564131668,0.9987332613793428,0.9987687974122061,0.998769558375294,0.998763468632881,0.9999965155498305
1.7233109056135085,0.016438641792002964,0.9987185029489473,0.9987044783759037,0.9986807999940295,0.9987177591143692,0.9987185536821338,0.9987122149566273,0.9999964324298178
1.796989148532594,0.0164367222859621,0.9986715035607278,0.9986573290139572,0.9986333971176695,0.9986716365947084,0.9986724614586645,0.998665898314742,0.9999962843666294
1.8738174228603839,0.016434988707662183,0.9986290593307996,0.9986147492404664,0.9985905906220378,0.998629981491937,0.9986308336556244,0.9986240683355923,0.9999960874351541
1.95393040468961,0.016433423964010097,0.998590751148089,0.998576318618784,0.9985519573233942,0.9985923831344456,0.9985932598857106,0.9985863125163293,0.9999958549375719
2.037468528039708,0.01643201241572855,0.9985561955883375,0.9985416525140294,0.9985171101080418,0.9985584657706732,0.9985593646562059,0.998552253438636,0.9999955978100016
2.1245782310305676,0.016430739768427263,0.9985250422357389,0.9985103994053506,0.9984856952204965,0.998527885954579,0.9985288047565543,0.9985215461406058,0.9999953249758915
2.215412212581184,0.016429592970039264,0.9984969711615365,0.9984822383559004,0.9984573897112093,0.9985003300835005,0.9985012667981674,0.9984938756420183,0.9999950436525455
2.3101297000831593,0.01642856011446303,0.9984716905555985,0.9984568766364673,0.998431899039679,0.9984755120846596,0.998476464902714,0.9984689546191576,0.9999947596162239
2.4088967285183034,0.016427630351237017,0.9984489345066949,0.9984340474984019,0.9984089548285207,0.9984531712462336,0.9984541385348891,0.9984465212250999,0.9999944774309676
2.5118864315095797,0.01642679380104456,0.9984284609263909,0.9984135080907612,0.9983883127633125,0.9984330701882224,0.9984340504747921,0.9984263370505926,0.9999942006455526
2.6192793448156286,0.01642604147683383,0.9984100496112976,0.9983950375163133,0.99836975063275,0.9984149929679722,0.9984159849248898,0.9984081852203761,0.9999939319625802
2.7312637228008456,0.016425365210323686,0.9983935004379175,0.9983784350206129,0.9983530665032755,0.9983987433149315,0.9983997457460759,0.9983918686194404,0.9999936733832542
2.848035868435802,0.016424757583654706,0.9983786316841803,0.9983635183082255,0.9983380770220898,0.9983841429888416,0.9983851548170805,0.9983772082434232,0.9999934263309117
