delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017087185172649868,1.0139270296447571,1.0145990153360334,1.0150143341534081,0.9117722970965124,1.0142934390635867,1.0143963108773877,1.0151502781702177
0.1042753888853768,0.01707271785021411,1.0135829775963474,1.0142443456350794,1.0146496443418702,0.9145204964032441,1.0139455458257054,1.0140448656096648,1.0147683390249966
0.10873356727196544,0.01705819288555925,1.0132374935309127,1.0138881645167812,1.0142832851902257,0.9172532874904867,1.0135963114973372,1.013692130508945,1.014385792709311
0.1133823501217848,0.017043619383634263,1.0128907923476864,1.0135307045996091,1.0139155035010676,0.9199677842840065,1.0132459542321302,1.0133383275596923,1.0140028758415764
0.11822988651687072,0.017029005850937144,1.0125431496172428,1.013172185133182,1.013546534490488,0.9226608749971326,1.0128946670931827,1.012983664226698,1.013619808684896
0.12328467394420661,0.017014361100048028,1.012194848023722,1.012812833381232,1.0131766227984755,0.9253295069538743,1.0125426479218946,1.0126283548742383,1.0132368159590228
0.1285555731913902,0.01699969786252289,1.0118460378412488,1.0124529705988172,1.012806107482619,0.9279714288486506,1.0121902216815089,1.0122727067741295,1.0128542120870982
0.13405182387914719,0.016985027248794502,1.011496982305562,1.0120928800179843,1.012435291465559,0.9305839283103439,1.0118376541691068,1.0119169884125003,1.012472271620976
0.13978306065792132,0.016970360846428795,1.011147956260973,1.011732856649897,1.012064490587672,0.9331643639667008,1.01148522251047,1.011561479329589,1.0120912782054197
0.14575933009692954,0.016955710695222902,1.010799245595643,1.0113732065589662,1.0116940327398753,0.9357101759596954,1.0111332145733567,1.0112064695328455,1.0117115240818946
0.15199110829529336,0.016941089254346894,1.0104511464864938,1.01101424594419,1.0113242567833685,0.9382188960682482,1.0107819281908552,1.0108522587217659,1.0113333094090833
0.1584893192461112,0.01692650274260543,1.0101041980781404,1.0106561421707834,1.0109553550606956,0.9406869323610721,1.0104315123650205,1.0104989231303037,1.0109567841565321
0.16526535398566886,0.016911965189678826,1.0097586482159309,1.010299248538777,1.010587704180647,0.9431123752848241,1.0100823022069927,1.0101468092591714,1.0105822810511287
0.17233109056135074,0.016897441012388822,1.009416764921532,1.0099427336479416,1.0102205110170466,0.94548345709386,1.00973344878735,1.00979512611119,1.010209039048406
0.1796989148532593,0.01688286913243448,1.0090810847041012,1.0095851540140293,1.0098523727453705,0.9477866163342533,1.0093834924316882,1.0094424121096002,1.0098356437486466
0.1873817422860383,0.016868376413044943,1.0087471019258145,1.009229554085934,1.0094863225088408,0.9500436972666694,1.0090354599032776,1.0090916951083286,1.009464887060205
0.195393040468961,0.016853977145103477,1.0084151539490278,1.0088762917853664,1.0091227415946564,0.9522529120965375,1.0086896926650595,1.008743317346644,1.009097106047882
0.2037468528039708,0.0168396856738696,1.0080855800400168,1.0085257256319848,1.008762011314402,0.9544126177420169,1.0083465334796453,1.0083976221587156,1.0087326378823556
0.21245782310305675,0.01682551632260245,1.0077587195323272,1.0081782128271668,1.008404510883649,0.9565213207757858,1.008006324589122,1.00805495216078,1.0083718181064156
0.22154122125811826,0.01681148331489205,1.0074349099531144,1.0078341073178458,1.0080506152926982,0.9585776814614062,1.0076694058630233,1.0077156474070306,1.0080149788676376
0.23101297000831592,0.01679759198064176,1.0071142800124053,1.0074935436843737,1.0077004725129757,0.9605819059133915,1.0073359037202325,1.007379832978123,1.0076622278895175
0.24088967285183027,0.01678386164623734,1.0067972902290565,1.0071569897934793,1.0073545632996315,0.9625347997135125,1.0070062795420316,1.0070479697837875,1.0073140120205635
0.2511886431509579,0.016770332963674035,1.0064848080412896,1.006825655214568,1.0070139183736884,0.9644320355045376,1.0066815071789303,1.0067209905915833,1.006971321188949
0.2619279344815627,0.01675701738283958,1.0061771647821753,1.0064996916780597,1.006678835651513,0.9662731813157529,1.0063618603626652,1.0063991935882382,1.0066344166798542
0.2731263722800844,0.016743870339661123,1.0058733781304794,1.0061762226150497,1.0063480215554974,0.9681173017069259,1.0060462664864929,1.0060815084533883,1.0063020724716618
0.28480358684358015,0.016730912791701243,1.0055739466445277,1.0058552958377114,1.0060219499045011,0.9699754809200396,1.005735227378004,1.005768436509134,1.0059747711364058
0.29698004774064496,0.016718238373813976,1.0052810471539855,1.0055414494005794,1.005703213550984,0.9717674911524058,1.0054309920724616,1.0054622468598822,1.0056549433604092
0.3096770996935352,0.016705856451225288,1.004994906757532,1.0052349195725037,1.0053920498840747,0.9734934641361375,1.0051337843615524,1.005163162035796,1.0053427957343164
0.32291699999438983,0.016693782714017037,1.0047155645684271,1.0049361131779608,1.0050888475706257,0.9751527709512902,1.0048439751247145,1.004871556122189,1.0050388944826485
0.3367229575211421,0.01668204478607403,1.0044426233053922,1.0046457415288348,1.0047942830430785,0.9767432238501818,1.0045622161341328,1.0045880886181147,1.0047445206823555
0.3511191734215131,0.01667061738403511,1.0041768989988173,1.0043631395132173,1.0045077418104653,0.9782694555209992,1.0042879147628392,1.0043121510503574,1.004458163388899
0.3661308835364034,0.01665950646612216,1.0039185381536964,1.004088454311926,1.0042293678231564,0.9797321980172916,1.0040212134104765,1.0040438842071435,1.004179948784281
0.38178440263705055,0.016648717012804813,1.003667663877253,1.0038218079681214,1.0039592789369962,0.9811323198774079,1.0037622310800367,1.003783405415681,1.0039099796074118
0.39810717055349704,0.016638252413077547,1.0034242814116021,1.003563494985851,1.0036975531117833,0.9824706015510785,1.0035110485208816,1.0035307935088542,1.0036483115609747
0.4151278002752294,0.016628105783142173,1.0031871130405108,1.003316303643553,1.0034440287946687,0.9837452763598764,1.0032674983135164,1.0032858764578083,1.0033946318457336
