delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.016629640755861506,1.0032643089741804,1.0034173958421282,1.0033344580461507,1.00331081556451,1.0033109259815618,0.921298264114645,1.0034396237603191
0.10427538888537667,0.01662587020543126,1.003175731876161,1.0033238651471115,1.0032434497460594,1.003220066869877,1.003220177930717,0.9234509590581161,1.0033449554382081
0.10873356727196548,0.016622102767815082,1.0030871991557215,1.0032303874709265,1.0031524956954065,1.0031293962671854,1.0031295076049662,0.9256085440377966,1.0032503901739869
0.11338235012178478,0.01661834161841048,1.0029987853165616,1.0031370443271133,1.003061672331545,1.0030388802252075,1.003038991478673,0.9277686770387912,1.0031560080089548
0.11822988651687052,0.01661458994525906,1.0029105653326287,1.003043917684656,1.0029710564917396,1.0029485955030286,1.0029487063194962,0.929928972873313,1.0030618891975003
0.12328467394420663,0.016610850941944318,1.0028226144880465,1.0029510897646237,1.002880725246617,1.002858618978467,1.0028587290168345,0.9320870117726369,1.0029681140247388
0.1285555731913902,0.016607127800436664,1.0027350082140594,1.002858642833931,1.002790755731662,1.0027690274753605,1.002769136409062,0.9342403484099229,1.0028747626235939
0.13405182387914735,0.016603423703884023,1.0026478219227648,1.0027666589966189,1.0027012249765712,1.002679897589618,1.002680005109532,0.9363865212972562,1.0027819147913204
0.13978306065792126,0.016599741819351956,1.0025611308375737,1.0026752199832285,1.0026122097324814,1.0025913055142188,1.002591411331474,0.9385230624947234,1.0026896498056452
0.14575933009692932,0.016596085114612445,1.0024749876248904,1.0025844505574002,1.0025237820864559,1.0025033163463983,1.0025034264660002,0.940647364659211,1.0025980419302964
0.15199110829529328,0.016592456788443177,1.0023894795799144,1.0024944039526709,1.0024360197596685,1.0024160106916276,1.0024161274708259,0.9427570733263444,1.0025071709501217
0.15848931924611112,0.016588859880872428,1.002304669598378,1.0024051790349802,1.002348996756406,1.0023294641391303,1.0023295784812367,0.9448496948421838,1.0024171126127879
0.16526535398566883,0.016585297505059216,1.002220649414639,1.0023168163663905,1.0022627889715559,1.002243751542263,1.0022438630702843,0.9469229681824425,1.0023279443456656
0.1723310905613507,0.016581772639837133,1.0021374909371887,1.0022293921588386,1.0021774691587997,1.0021589444969934,1.0021590529707853,0.9489745458655882,1.0022397401302492
0.17969891485325926,0.016578288202066083,1.002055264566728,1.002142981401939,1.0020931086763574,1.0020751130931438,1.0020752183088664,0.9510021331403294,1.0021525722874058
0.1873817422860382,0.01657484704000558,1.001974039223499,1.0020576572165942,1.0020097773210903,1.0019923257556664,1.0019924275472754,0.9530034992698361,1.0020665113157252
0.19539304046896108,0.016571451179793494,1.001893770017743,1.001973412175216,1.0019275253540811,1.001910574168628,1.001910729092624,0.9549811985132404,1.0019816057012982
0.20374685280397076,0.01656810465135296,1.0018146423852492,1.0018904040437877,1.0018464509585174,1.00183001194534,1.0018302200296714,0.9569285154238857,1.0018979563105572
