delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.020340769369383185,1.090302474333395,1.0912169076252378,1.0056468459654095,1.0912411374990911,1.0911681241025855,1.0912485058440689,1.0924861154542083
0.1042753888853767,0.020239879347945744,1.087955107130699,1.0888517550415464,1.005257776190206,1.088872390389819,1.0888009474553513,1.0888797032785555,1.090080587846116
0.10873356727196543,0.020138743387385104,1.08560793429529,1.0864794667723239,1.0048605827717176,1.086496709573694,1.0864268207830527,1.0865039174169748,1.087668455509309
0.1133823501217849,0.020037000462936366,1.083245330808457,1.0840915969057525,1.0044682045007431,1.0841055987433241,1.0840372579910131,1.084112668740596,1.0852409087736703
0.1182298865168707,0.01993475690670002,1.0808697407758188,1.0816906170314022,1.0040808567828523,1.0817015298434227,1.0816347328159288,1.081708432663032,1.0828004607803383
0.12328467394420657,0.019832121842978813,1.078483678682257,1.079279070081225,1.0036987028394813,1.0792870454209538,1.079221789498601,1.0792937551974182,1.0803496952849334
0.12855557319139016,0.019729206731243315,1.0760897190550383,1.0768595598708413,1.0033218516522604,1.0768647481597315,1.0768010322937136,1.0768712424617937,1.0778912560033675
0.13405182387914738,0.019626124885004346,1.073690485520335,1.074434740020155,1.0029503566312323,1.0744372898026362,1.0743751143691258,1.0744435495733444,1.0754278353453444
0.13978306065792132,0.019522990971447888,1.0712886393616903,1.0720073023627723,1.0025842150659592,1.0720073595713784,1.0719467262050049,1.07201336904187,1.0729621626474586
0.14575933009692943,0.019419920497046616,1.068886867697999,1.0695799649631106,1.0022233684047301,1.0695776722030228,1.069518583612388,1.0695834187820294,1.07049699202715
0.1519911082952932,0.019317029284622138,1.0664878714054782,1.067155459867329,1.0018677033915364,1.0671509557294767,1.0670934154976501,1.0671564298708613,1.0680350899856248
0.1584893192461112,0.019214432947466154,1.0640943529120253,1.0647365207185084,1.001517054072904,1.0647299391303304,1.0646739515034929,1.064735134181232,1.0655792228919958
0.1652653539856688,0.019112246366155453,1.061709003993964,1.0623258703684169,1.0011712046682293,1.0623173399909862,1.062262909658606,1.0623222520233393,1.0631321444823592
0.17233109056135082,0.019008755478413557,1.0592917356934253,1.0598812873923302,1.000879079149112,1.0598726746875409,1.0598198450422223,1.0598773219626465,1.0606528544250153
0.17969891485325928,0.018905657560364723,1.056882116322165,1.0574444115659167,1.0006013299619916,1.0574360058192624,1.057384789266527,1.0574403498926666,1.0581819354124704
0.1873817422860384,0.01880343045046877,1.0544914462189556,1.0550266757828992,1.00032793907348,1.0550186433142719,1.054969044498845,1.0550226867701846,1.0557308403571934
0.19539304046896103,0.018702185305595278,1.052122361194926,1.0526307505158292,1.0000582997765877,1.0526232447454842,1.0525752677643017,1.0526269922508995,1.0533022571515076
0.20374685280397067,0.018596339542112324,1.049643951218336,1.0501241779798223,0.9999069869875203,1.0501175432963816,1.0500713261320171,1.0501209669870823,1.0507618413850266
0.2124578231030568,0.01849277914472325,1.0472176167596832,1.0476701552323178,0.999783842849672,1.047664582163497,1.0476201251055957,1.0476676951877368,1.0482750659235804
0.22154122125811826,0.018392027212266314,1.0448558435529782,1.0452812052049858,0.9996793272498664,1.0452768428295656,1.0452341425643172,1.0452796705877636,1.0458545932941095
0.23101297000831597,0.01829411769474849,1.0425599402028602,1.0429582518945595,0.9995915178167895,1.042955194145273,1.0429142825466549,1.0429577993775747,1.0435013246995117
0.2408896728518302,0.018199181956492033,1.040331443303765,1.0407045325221844,0.9995169571981956,1.0407028944052341,1.0406637580591451,1.0407052985014467,1.0412192509382343
0.251188643150958,0.01810714087641995,1.0381694647675974,1.0385182910437991,0.9994563810825255,1.0385181703792326,1.0384807932779039,1.0385203930196665,1.0390059766408046
0.2619279344815627,0.018017976528692362,1.0360739849216942,1.036399217125523,0.9994091325591925,1.0364006952834353,1.0363650584335096,1.0364027549457473,1.036860962513856
0.27312637228008435,0.01793169402820837,1.0340452301919658,1.034347543566304,0.9993738880420587,1.0343506859886695,1.0343167673554945,1.0343526001105163,1.0347844146487604
0.28480358684358026,0.01784829183074744,1.0320832675917915,1.032363341753345,0.9993493679835452,1.0323681987401274,1.0323359733437099,1.032369983663358,1.0327763770180072
0.29698004774064507,0.017767762498741676,1.0301880124116674,1.03044656499855,0.9993343189099587,1.030453146917323,1.0304225817712016,1.0304548178175341,1.0308367494170863
0.30967709969353513,0.017690114148103068,1.0283592464358675,1.0285988903558085,0.9993262699995158,1.0286058099399165,1.0285768630097387,1.0286073787828862,1.028965749227461
0.3229169999943898,0.01761532482254946,1.0265964380308705,1.0268201685135783,0.9993239196847343,1.026825749642755,1.0267983867618828,1.0268272267573615,1.0271629016065982
0.33672295752114206,0.01754332011685969,1.0248984386401738,1.025106889093032,0.9993289330186537,1.0251112769441564,1.0250854635577533,1.0251125912526224,1.025426553389728
0.3511191734215131,0.01747406085671782,1.0232643131373844,1.0234581481099938,0.9993410904326756,1.0234615352472318,1.0234372352148653,1.0234625585909871,1.023755828275134
0.3661308835364034,0.017407550171838072,1.0216944442422764,1.0218742407431176,0.9993575800039571,1.0218766722858943,1.0218538464982816,1.021877431595211,1.022150865614894
0.38178440263705055,0.01734374863812795,1.02018797897026,1.0203543064437128,0.9993775765565491,1.0203558186843362,1.0203344264468877,1.0203563391513832,1.0206107767523553
0.39810717055349726,0.017282612691112587,1.0187439619472278,1.018897380992136,0.9994003287911915,1.0188980023843843,1.0188780016439378,1.0188983075116695,1.0191345696215377
0.41512780027522955,0.01722409495280999,1.017361343044194,1.017502404262197,0.9994251585433066,1.017502156383982,1.0174835039548762,1.0175022680404118,1.0177211565738657
0.43287612810830567,0.017168135448748303,1.0160386902043304,1.016167962283483,0.9994520606783643,1.016166909093729,1.0161495017972326,1.0161668478198804,1.01636914260528
0.4513832659768976,0.017114688586579257,1.0147750443971708,1.01489306308926,0.9994800361563457,1.0148912280639606,1.014875010007274,1.0148910127529627,1.0150774757085042
0.47068165596092487,0.01706370028347716,1.0135692073046307,1.0136764868173171,0.9995084288447581,1.0136738744911142,1.0136588074752513,1.0136735225268954,1.0138448956993076
0.49080512716538566,0.017015110891513096,1.0124198202482981,1.012516861429222,0.9995368323683388,1.0125134729225969,1.0124995179968135,1.0125130003201581,1.0126700046887118
0.5117889550210739,0.016968858521895707,1.0113254671027205,1.0114127569042184,0.999564900247078,1.0114085906566077,1.0113957083283298,1.0114080121339095,1.0115513472997626
0.5336699231206311,0.016924879336546888,1.010284681315162,1.0103626923651607,0.9995923419126342,1.0103577448095826,1.0103458952430973,1.0103570738593797,1.0104874178042573
0.5564863876983291,0.016883107831839765,1.0092959527643557,1.0093651430360304,0.9996189185155678,1.0093594092135907,1.0093485524167263,1.009358658174573,1.009476667086277
0.5802783448666183,0.016843477114124192,1.0083577344458001,1.0084185470183222,0.9996444386059303,1.0084120211319052,1.008402117130114,1.008411201258579,1.0085175094207273
0.6050875007272942,0.01680591911663092,1.007468399483913,1.0075214514670963,0.9996686730795727,1.0075139685691756,1.0075049954141764,1.0075131077758988,1.007608327428098
0.630957344480193,0.016770342426234385,1.0066253612230294,1.0066712884036417,0.9996943856985326,1.0066631095298046,1.006655033755929,1.006662223463067,1.0067468664544865
0.6579332246575679,0.016736598136241017,1.0058228999634045,1.005863103580992,0.9997339490969687,1.005855894273834,1.0058487056213428,1.0058550239273485,1.005929264003993
0.6860624286177787,0.016704751724433083,1.0050652064904226,1.005100109397493,0.9997720068524298,1.0050938458546856,1.0050875955210112,1.005093091204106,1.0051575470393836
0.7153942654376494,0.016674741150837315,1.0043510558565254,1.0043809806172823,0.9998072812554416,1.0043756093007166,1.0043702430274524,1.004374963142249,1.0044302287424123
0.7459801523487937,0.01664649227813068,1.0036787083204284,1.0037039626763775,0.999839834040358,1.0036994309934053,1.0036948965678587,1.0036988864445369,1.003745528698402
