0,1.0000000000000002
1,1.0000000000000002
2,2.2219643271816545
3,2.8741261030642344
4,5.5795434250543225
5,2.015253553894425
6,4.6676681646450495
7,1.5615209952936973
8,8.277379431529141
9,3.2629991692252873
10,19.935939238882657
11,3.6359032142611647
12,2.891305000591156
13,1.978144032373893
14,5.454026971007683
15,2.3802230175754344
16,14.815675838413341
17,5.570310793704842
18,7.195570398004976
19,2.2226850983291406
20,6.875961008099568
21,3.5349001999889746
22,2.74166332512851
23,1.2786627651976794
24,0.9999999999999997
25,1.0000000000000007
26,5.902172307055192
27,1.5249804483136429
28,5.1347494459755945
29,0.993368551277543
30,8.307874163345575
31,1.9232745016885973
32,21.227881331745152
33,2.204368773182186
34,4.423881662711444
35,1.9416924292543558
36,6.028413385615625
37,1.5064386067082516
38,9.708217293509168
39,2.633517127696615
40,11.784671872926642
41,2.089784477843011
42,6.988700098858851
43,2.1303889848686706
44,1.7014469609230671
45,3.163543693383383
46,1.5876884432029663
47,4.499972017078321
48,1.0000000000000007
49,1.0000000000000004
50,2.754282804741232
51,2.154553646635763
52,5.2286759996315295
53,4.87302455274052
54,15.239087041485195
55,6.143391977972155
56,2.5945002662289527
57,4.764057357748431
58,2.921747797896077
59,3.018645329955745
60,6.908251960362229
61,7.396525069135302
62,7.299890081355862
63,5.166279231949888
64,3.483977939061147
65,4.632197322337598
66,1.755095869258679
67,3.517860391172707
68,1.5889051984772782
69,3.778763522381989
70,3.2888741541570257
71,2.2252199369330836
72,1.0000000000000007
73,1.0000000000000004
74,4.39674024357718
75,3.723363991808133
76,12.715997230932246
77,4.647367370470876
78,2.8259539778382163
79,3.3679553577614865
80,2.735424796695023
81,2.0638259580386764
82,7.718922623397968
83,5.909538295133349
84,8.189464043885753
85,3.8549662672141505
86,3.7235226551671263
87,3.75181460514857
88,1.261333122116278
89,1.4079006592683099
90,1.0328525409920912
91,1.912864594764636
92,3.1540096900143277
93,1.9620243283510812
94,2.5423220373485367
95,1.1148701750949526
96,0.9999999999999999
97,1.0
98,9.652060779384787
99,2.595504952702342
100,2.3379272965603914
101,2.2129498295445766
102,2.7087331830387464
103,1.5693685990487916
104,7.311520198535537
105,3.9251998710312295
106,5.28107691905408
107,2.0631769311853736
108,3.4072052930872445
109,2.503778416446234
110,0.5823421353133162
111,1.1770314133842872
112,0.4591499153538691
113,1.4065713479659434
114,1.1733051039784548
115,0.9947016838823997
116,0.9136960521234555
117,0.7538379452463596
118,1.6042324641256114
119,1.272157851495962
120,1.0
121,1.0
122,0.9270304712016337
123,1.7725401053871113
124,0.9780527463383446
125,0.9699380449688861
126,2.6756928827628923
127,2.5366520373614745
128,2.110826919376454
129,1.8360363031128644
130,1.0629932837797231
131,1.4720985156036637
132,1.6694081832088346
133,1.1123628925580336
134,2.0059587677052786
135,2.3848791765221944
136,5.369010322530067
137,1.704507956709014
138,4.130546094296219
139,1.311662586851341
140,8.132384804566426
141,2.8027459778119317
142,20.156337042038754
143,3.2776580688760832
144,0.9999999999999999
145,0.9999999999999994
146,5.217147387940133
147,1.9787853078469704
148,14.393020298915243
149,5.207000532902599
150,6.9370465090222675
151,1.9559184816790913
152,6.407896952594881
153,3.0151818473536203
154,1.4406881543084467
155,2.1051702462149398
156,1.6980323710183882
157,2.913230464257963
158,3.3748204714559336
159,1.4525699835610097
160,2.8333334348637402
161,1.4939262914650255
162,4.410085473180544
163,3.661581551720128
164,14.665201860740792
165,4.039777214257816
166,3.071448603705466
167,3.437716110774198
168,0.9999999999999999
169,1.0000000000000007
170,7.500411462020776
171,4.812708593356884
172,7.490813642990057
173,3.322839002338357
174,3.8954363488520207
175,3.2526165135084617
176,0.915513127037038
177,1.004384945481756
178,0.5662676915065299
179,1.017544950787353
180,1.9879882013154566
181,0.9296154258446441
182,1.3423459168995113
183,0.6551571123596034
184,2.649563227430515
185,1.301387920268766
186,6.58247053326727
187,1.7983254447955408
188,1.6360190119277966
189,1.4814211188380835
190,1.6053240252243806
191,1.0216822595506105
192,0.9999999999999992
193,1.0000000000000004
194,4.550002416807777
195,1.6314402065697433
196,2.1822272712485313
197,1.5996171826074632
198,0.7449081755221241
199,0.9042146575917205
200,0.9725406330107964
201,2.025580776009174
202,2.178589799631506
203,1.1737203286939804
204,1.7643967707379014
205,1.0426816218410089
206,3.3554318144917064
207,2.1137984540308956
208,9.217753833893708
209,2.8215443152535973
210,1.432235371712979
211,1.6238822261114074
212,1.9751027571177948
213,1.3337292180603078
214,6.8195807072760495
215,4.418132890890967
216,0.9999999999999998
217,1.0000000000000007
218,3.1980911559211633
219,2.438108112460216
220,0.9261627037157115
221,0.8894198699682407
222,0.75426943220823
223,1.243974237760355
224,1.659979898686837
225,0.6566857727601996
226,1.451819827334476
227,0.6866492917356414
228,2.6835768119071375
229,1.3522284351727691
230,6.485424758981051
231,1.643091690533722
232,1.5585362112574608
233,1.4409581573793193
234,1.593280359534818
235,0.8464591801017736
236,4.226590682805906
237,2.3526696584844817
238,3.946383098204559
239,1.4305178062127266
240,1.0000000000000002
241,0.9999999999999996
