target,moment
0.14944324138343568,0.17897735852339394
0.1576544602523723,0.12553507079303236
0.0016197469514975063,0.001486453611696339
0.00047629409788137205,0.0004559185690831278
0.0009424816339881738,0.0008489972823114046
0.0702116252692814,0.03651806111633945
0.07564313581918608,0.12251105841172782
0.04330639210664955,0.04705779117093695
0.00044312878522216956,0.0009682977320281301
0.00022346053631032772,0.0003833615101907393
0.0003798295203048199,0.0006388410366668584
0.013805953097100322,0.02439206422797732
0.09503577845091296,0.06553405390274111
0.09457746041135139,0.05042845898085829
0.0005689536294459013,0.0008625292769937506
0.00015346901526542867,0.0002146468708423663
0.0002732832969743276,0.00041885734885205566
0.020769772433114876,0.017502741824473027
0.03751176179634516,0.032081933008581774
0.044792949410899396,0.047480370043932504
0.04344011558718103,0.05197619944017147
0.0001435375820435255,0.00014840061459098106
0.00024633828124492706,0.0002761286962246458
0.012996915595959077,0.015101598734570697
0.02538772729273562,0.028338960291684326
0.028234417917656487,0.02705080825047818
0.003658213264527335,0.005629355555031543
0.00010977948084729249,0.0001444301651527602
0.00022294598552266264,0.00010909769984294594
0.0037989138724672986,0.004737791321032292
0.008386667386661923,0.005985551905795941
0.009026181535073853,0.010965700512108243
0.002730480349259639,0.0070575281177410925
0.00013562247040029032,7.06256639812398e-05
3.833442737399308e-05,2.417345433546258e-05
0.0014128535229811902,0.0021174890421829314
0.024452999296087713,0.04314540592319852
0.018680991212697586,0.022217837332824803
0.008557754870859309,0.020306643768339166
0.0003011951156150593,0.00014610552955545325
8.735837590810481e-05,5.92169654481271e-05
0.00011747867935705115,9.408577304994027e-05
