delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.012300747360177175,0.9999999999999989,0.9999999999999993,0.9999999999999991,0.9999999999999993,1.0,0.9999999999999998,0.9999999999999993
0.009999999999826797,0.0123011126961329,1.0000041022267667,1.000002539478831,1.0000203844634208,0.9999798187773631,1.0001200186253647,1.0000514654189647,0.9999263006015147
0.019999999999497003,0.012301488926133025,1.0000083613752602,1.0000052305748433,1.0000409775878027,0.9999596999803539,1.0002397012549074,1.0001029337086427,0.999850452992826
0.02999999999950806,0.012301876267416816,1.0000127814487827,1.0000080773788942,1.0000617845945454,0.9999396455551078,1.0003590475784379,1.000154407628825,0.9997724012736713
0.03999999999965714,0.012302274940138526,1.0000173665213676,1.000011084064288,1.000082810800218,0.9999196574760217,1.000478057362501,1.0002058899881692,0.9996920883713508
0.04999999999963664,0.01230268516736246,1.0000221207379543,1.0000142548876378,1.0001040616172392,0.9998997377457998,1.0005967304508776,1.0002573836445927,0.9996094560255506
0.06000000000008512,0.012303107175056466,1.0000270483145255,1.000017594189726,1.0001255425545268,0.9998798883955266,1.000715066765082,1.0003088915056872,0.9995244447732633
0.06999999999988979,0.012303541192084403,1.0000321535382142,1.0000211063963613,1.00014725921811,0.9998601114846939,1.0008330663048246,1.000360416529118,0.9994369939338239
0.0799999999997249,0.01230398745019704,1.0000374407673518,1.0000247960192188,1.0001692173117178,0.9998404091012604,1.0009507291484947,1.0004119617230263,0.9993470415940475
0.0899999999999848,0.012304446184021493,1.0000429144314686,1.0000286676566672,1.0001914226372965,0.9998207833616626,1.0010680554535842,1.0004635301464178,0.9992545245935003
0.09999999999980283,0.012304917631049506,1.0000485790312637,1.0000327259945967,1.0002138810955212,0.9998012364108518,1.001185045457128,1.0005151249095678,0.9991593785098988
0.109999999999609,0.012305402031624115,1.0000544391384973,1.00003697580723,1.000236598686236,0.9997817704223055,1.0013016994761221,1.0005667491744006,0.9990615376446531
0.11999999999993875,0.012305899628924961,1.000060499395867,1.0000414219579168,1.0002595815088657,0.9997623875980297,1.0014180179079162,1.0006184061548906,0.9989609350085777
0.12999999999989134,0.012306410668952371,1.0000667645167909,1.0000460693999336,1.0002828357627775,0.9997430901685715,1.0015340012305995,1.000670099117436,0.9988575023077475
0.1399999999999678,0.012306935400509679,1.0000732392851757,1.0000509231772556,1.0003063677475803,0.9997238803929955,1.0016496500033758,1.0007218313812543,0.9987511699295308
0.14999999999989866,0.012307474075184533,1.0000799285550914,1.00005598842533,1.0003301838633982,0.9997047605588854,1.0017649648669011,1.0007736063187598,0.9986418669288287
0.16000000000022074,0.012308026947328536,1.0000868372504237,1.0000612703718328,1.0003542906110658,0.9996857329823113,1.0018799465436397,1.0008254273559472,0.9985295210144732
0.1699999999999643,0.012308594274035536,1.0000939703644334,1.000066774337419,1.0003786945922848,0.99966680000781,1.001994595838172,1.0008772979727758,0.998414058535859
0.17999999999970176,0.012309176315118728,1.0001013329592865,1.0000725057364566,1.0004034025097237,0.9996479640083467,1.0021089136375043,1.0009292217035537,0.9982954044697627
0.18999999999990097,0.012309773333085921,1.0001089301654906,1.0000784700777554,1.000428421167045,0.9996292273852695,1.0022229009113652,1.0009812021373115,0.9981734824074098
0.1999999999996631,0.012310385593114044,1.0001167671812885,1.0000846729652821,1.000453757468894,0.999610592568274,1.002336558712478,1.0010332429181972,0.998048214541752
0.21000000000019253,0.012311013363021771,1.0001248492719772,1.0000911200988671,1.000479418420796,0.9995920620153387,1.002449888176819,1.0010853477458508,0.9979195216550031
0.2199999999997499,0.01231165691324106,1.0001331817691617,1.0000978172749027,1.0005054111290261,0.9995736382126803,1.0025628905238673,1.0011375203758008,0.9977873231064046
0.22999999999968046,0.012312316516787323,1.0001417700699315,1.000104770387024,1.0005317428003777,0.9995553236746784,1.0026755670568364,1.0011897646198467,0.9976515368202806
0.2399999999997176,0.012312992449228188,1.0001506196359706,1.0001119854267868,1.0005584207418725,0.9995371209438133,1.0027879191628921,1.0012420843464531,0.9975120792743312
0.24999999999970005,0.012313685112302727,1.0001597145612326,1.0001194437175192,1.0005854524323738,0.9995190336499814,1.0028999404749077,1.0012944845646503,0.9973689132477978
0.2600000000000628,0.012314395130770596,1.000168999995071,1.000127081841266,1.0006128458041272,0.9995010673571104,1.0030116303201067,1.0013469536493034,0.9972220784307124
0.2699999999999442,0.01231512309923537,1.0001784203711759,1.0001348358249003,1.0006406086570712,0.9994832273888477,1.0031230047166007,1.0013994611233714,0.9970716117283124
0.27999999999974473,0.012315868418736206,1.000188120099597,1.0001428718923844,1.0006687465054183,0.9994655087786782,1.0032340574925627,1.001452050890191,0.9969171468160037
0.290000000000146,0.012316631373052679,1.0001981048764497,1.0001511964587926,1.0006972670940135,0.9994479141740407,1.0033447903126718,1.0015047267391495,0.9967585934627599
0.30000000000004157,0.012317412248213028,1.0002083804541366,1.000159816039465,1.0007261782632093,0.9994304462491966,1.0034552049225325,1.0015574925084743,0.9965958599457216
0.31000000000007855,0.012318209819335749,1.0002187567914076,1.0001685836394507,1.0007536545702727,0.999413077781609,1.0035652824557695,1.001610291096984,0.9964373592213854
0.31999999999992257,0.012319023423905232,1.0002292863131634,1.0001775391001926,1.000780269094792,0.9993958087726948,1.003675017179697,1.0016631311669546,0.9962804805609683
0.33000000000022134,0.012319854265668383,1.0002400090377652,1.0001866832379294,1.000807193938068,0.9993786377456383,1.0037844232235584,1.001716054200119,0.9961199971279272
0.3399999999998698,0.012320702265014099,1.0002509975100224,1.0001960998330417,1.0008344357600243,0.9993615787143564,1.003893499376786,1.0017690609760754,0.9959556422909868
0.3499999999995162,0.01232156758975919,1.000262274191785,1.0002058149530872,1.0008620007022753,0.9993446374698431,1.0040022465968732,1.0018221543244654,0.99578728611467
0.359999999999634,0.012322450481970998,1.0002738442848271,1.000215834834262,1.0008898946217133,0.9993278161720732,1.0041106665278565,1.0018753376882978,0.9956148464712966
0.3700000000000658,0.0123233511849727,1.000285713022365,1.000226165797479,1.0009181234336146,0.9993111169952753,1.004218760884568,1.0019286145482151,0.9954382400808612
0.3799999999997777,0.012324269943299467,1.000297885666959,1.0002368142484288,1.0009466931109152,0.9992945421276694,1.0043265314524668,1.001981988422541,0.9952573825107335
0.3900000000001207,0.012325207002653825,1.0003103675083134,1.000247786677615,1.0009756096834366,0.9992780937712178,1.004433980087464,1.0020354628673365,0.9950721881758414
0.40000000000002667,0.01232616260986021,1.0003231638609869,1.0002590896603643,1.0010048792370576,0.9992617741413586,1.0045411087157359,1.002089041476442,0.9948825703393483
0.41000000000014586,0.012327137012818951,1.0003362800620075,1.0002707298568148,1.0010345079128589,0.9992455854667547,1.0046479193335145,1.002142727881547,0.9946884411138361
0.42000000000018217,0.012328130460459325,1.0003497214683876,1.0002827140118757,1.0010645019061954,0.9992295299890186,1.004754414006872,1.0021965257522374,0.9944897114630078
0.42999999999997995,0.012329143202692384,1.0003634934545569,1.0002950489551798,1.001094867465749,0.9992136099624602,1.0048605948714975,1.002250438796082,0.9942862912038957
0.44000000000001527,0.012330175490362773,1.0003776014096752,1.0003077416009933,1.0011256108925082,0.9991978276538177,1.0049664641324485,1.0023044707586832,0.9940780890096166
0.45000000000006296,0.012331227575200204,1.0003920507348723,1.0003207989481122,1.001156738538709,0.9991821853419909,1.0050720240639077,1.002358625423771,0.9938650124126454
0.46000000000000363,0.01233229970977026,1.0004068468403569,1.0003342280797312,1.0011882568067245,0.9991666853177779,1.0051772770089102,1.0024129066132759,0.9936469678086324
0.4700000000002791,0.012333392147424986,1.0004219951424587,1.0003480361632886,1.0012201721479126,0.9991513298836091,1.0052822253790783,1.0024673181874326,0.9934238604607827
0.4799999999999636,0.012334505142252612,1.000437501060533,1.0003622304502933,1.0012524910613867,0.9991361213532916,1.0053868716543388,1.0025218640448794,0.9931955945047676
0.49000000000034183,0.012335638949027167,1.0004533700137894,1.0003768182761132,1.0012852200927678,0.9991210620517306,1.005491218382624,1.0025765481227633,0.9929620729542142
0.4999999999996816,0.012336793823157579,1.0004696074180008,1.0003918070597482,1.001318365832852,0.9991061543146829,1.0055952681795735,1.0026313743968667,0.9927231977067471
0.5100000000000401,0.012337970020636545,1.0004862186821137,1.0004072043035788,1.001351934916253,0.9990914004884948,1.0056990237282328,1.0026863468817455,0.9924788695506138
0.5199999999997209,0.012339167797988953,1.0005032092047446,1.0004230175930755,1.001385934019963,0.9990768029298439,1.0058024877787248,1.0027414696308643,0.9922289881718679
0.5299999999999397,0.012340387412220185,1.0005205843705853,1.0004392545965057,1.0014203698618802,0.9990623640054965,1.0059056631479348,1.0027967467367638,0.9919734521621515
0.5399999999998428,0.01234162912076411,1.000538349546674,1.00045592306458,1.0014552491992663,0.9990480860920466,1.0060085527191798,1.0028521823312306,0.991712159027047
0.54999999999991,0.01234289318143098,1.000556510078585,1.0004730308301062,1.0014905788271553,0.9990339715756821,1.00611115944187,1.0029077805854794,0.9914450051950312
0.5599999999999195,0.012344179852355095,1.0005750712864956,1.0004905858075845,1.0015263655766973,0.9990200228519478,1.0062134863311718,1.0029635457103678,0.9911718860270019
0.5699999999996849,0.01234548939194249,1.0005940384611374,1.0005085959927933,1.001562616313447,0.9990062423254996,1.0063155364676608,1.0030194819566072,0.9908926958264208
0.579999999999687,0.012346822058818542,1.000613416859656,1.0005270694623323,1.0015993379356016,0.9989926324098954,1.006417312996982,1.0030755936150124,0.9906073278500452
0.5899999999998105,0.012348178111775469,1.000633211701341,1.0005460143731433,1.001636537372158,0.998979195527365,1.00651881912949,1.0031318850167488,0.9903156743192597
0.5999999999997645,0.012349557809720135,1.000653428163251,1.0005654389619933,1.0016742215810264,0.9989659341085977,1.006620058139904,1.0031883605336247,0.9900176264320191
0.6100000000001362,0.01235096141162165,1.000674071375743,1.0005853515449297,1.001712397547082,0.9989528505925469,1.0067210333669532,1.0032450245783857,0.9897130743753948
0.6199999999999687,0.012352389176459174,1.0006951464178582,1.0006057605166838,1.001751072280129,0.9989399474262206,1.0068217482130204,1.0033018816050356,0.9894019073387216
0.6299999999997444,0.012353841363170087,1.0007166583126275,1.0006266743500662,1.0017902528128435,0.9989272270645062,1.0069222061437957,1.0033589361091937,0.9890840135273753
0.6400000000000866,0.012355318230598262,1.0007386120222543,1.0006481015953015,1.0018299461986038,0.9989146919699925,1.0070224106879246,1.0034161926284653,0.9887592801771491
0.649999999999969,0.012356788950928052,1.000760360508703,1.000666627544286,1.001869358266041,0.9989020539825713,1.0071220497894684,1.0034732790045067,0.9884464287366928
0.6599999999999803,0.01235827091173864,1.0007822935318775,1.0006843729681272,1.0019089690291838,0.998889477705104,1.00722130178806,1.0035304102527893,0.9881338182203083
0.6699999999999021,0.012359770371806477,1.0008034216804245,1.0007022778266328,1.001948725936711,0.9988770179807873,1.0073202112919668,1.0035876088644595,0.9878259122352233
0.6800000000002188,0.01236127515935582,1.0008207886064078,1.0007197992712857,1.0019878110539588,0.9988645525536266,1.0074186074304385,1.003644596990057,0.9875494551031618
0.6900000000000808,0.012362797230423958,1.0008384223354985,1.0007376328082138,1.0020272859115038,0.998852207734174,1.0075166797125925,1.0037017068877572,0.9872684077390692
0.6999999999999025,0.012364336647684276,1.0008563246430384,1.0007557818062456,1.00206715388015,0.998839984245225,1.00761442972478,1.0037589406134346,0.986982717353935
0.7100000000003445,0.012365893471906359,1.0008744972513188,1.0007742496282654,1.002107418292003,0.9988278827976184,1.0077118590819865,1.003816300223307,0.9866923312159526
0.7200000000003828,0.012367467761931003,1.0008929418274737,1.0007930396300293,1.002148082438232,0.9988159040900819,1.0078089694272994,1.0038737877737958,0.9863971966709596
0.729999999999836,0.012369059574645727,1.0009116599813954,1.000812155158959,1.0021891495668362,0.9988040488090921,1.0079057624313834,1.0039314053213921,0.9860972611632522
0.7400000000000329,0.01237066896496093,1.0009306532636006,1.000831599552916,1.0022306228803515,0.9987923176287155,1.0080022397919384,1.003989154922518,0.9857924722567234
