delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.01496261656627633,0.961078375460535,0.9471621161995897,0.9835481813824569,0.9406372312946578,0.9957616935403791,0.9854333220712934,0.9034452475795495
0.10427538888537526,0.01492109688439416,0.9613524049919417,0.9475252418255155,0.9835976713802675,0.9412999581821644,0.9954154338559926,0.9852458599639254,0.9076044623796751
0.10873356727196525,0.014878743572680106,0.9616398450791708,0.9479092163503169,0.9836528039568605,0.9419923085898768,0.9950741799359979,0.9850708722352786,0.9117264969057044
0.11338235012178396,0.014835552209290122,0.9619412488275749,0.9483153857532178,0.9837141005261946,0.9427148117889727,0.9947383996584264,0.9849089675509746,0.9158048557713377
0.1182298865168696,0.014791520601669035,0.9622571839485781,0.948745093880699,0.9837821259615687,0.943467956321495,0.9944086078744191,0.984760774326691,0.9198330687469073
0.12328467394420525,0.014746649023362285,0.9625882318072001,0.9491996721824087,0.9838574871098982,0.9442521826272502,0.9940853685728429,0.9846269408787137,0.9238047167032342
0.12855557319138963,0.014700940453624425,0.962934985930521,0.9496804290242482,0.983940830262353,0.945067875059203,0.993769296643218,0.9845081349761983,0.927713459825052
0.13405182387914566,0.014654400816925237,0.9632980498474009,0.9501886385922903,0.984032837484269,0.9459153532811801,0.9934610591515456,0.9844050427109133,0.931553068097506
0.13978306065792018,0.014607039218869364,0.9636780341232368,0.950725529396775,0.984134221727581,0.9467948630527149,0.9931613760361695,0.9843183666007688,0.935317453972973
0.14575933009692935,0.014558868174486638,0.9640755524530796,0.9512922723850952,0.9842457206752259,0.9477065664210692,0.9928710201252143,0.9842488228470259,0.9390007070185394
0.15199110829529208,0.014509903824340996,0.9644912166837187,0.9518899686768196,0.9843680892981537,0.9486505313605594,0.992590816373937,0.9841971376717601,0.9425971302311937
0.15848931924610996,0.014460166133475737,0.9649256306516532,0.9525196369429593,0.9845020911411648,0.9496267209243205,0.9923216402203991,0.9841640426729129,0.9461012775928579
0.1652653539856689,0.014409679067884212,0.9653793827502816,0.9531822004656526,0.9846484883923294,0.9506349820037356,0.9920644149614846,0.9841502691493108,0.9495079923266823
0.17233109056134888,0.014358470742994772,0.9658530371765459,0.9538784739333116,0.9848080308312093,0.9516750338254599,0.9918201080591329,0.9841565413678228,0.952812445215998
0.17969891485325934,0.014306573538607885,0.9663471238542288,0.9546091500492618,0.984981443791995,0.95274645635425,0.9915897262990824,0.9841835687691411,0.9560101722641283
0.1873817422860365,0.014254024174840195,0.9668621270869437,0.9553747860583576,0.9851694153176104,0.953848678810831,0.991374309741721,0.9842320371378214,0.9590971109131802
0.1953930404689608,0.014200863743926866,0.9673984730565188,0.956175790325026,0.985372582718563,0.9549809685554291,0.9911749244267634,0.9843025987952796,0.9620696340075241
0.20374685280396865,0.014147137693220624,0.9679565163490056,0.9570124091261497,0.9855915187844217,0.9561424206276344,0.9909926538204739,0.9843958619110265,0.964924580686665
0.21245782310305578,0.01409289575540251,0.9685365257576083,0.9578847138522124,0.9858267179253938,0.9573319482689773,0.9908285890254219,0.9845123790662335,0.9676592834238658
0.22154122125811715,0.014038191822781484,0.9691386696753557,0.9587925888380715,0.986078582545117,0.9585482747834035,0.9906838178079782,0.9846526352435686,0.9702715904907897
0.23101297000831592,0.013983083763595743,0.9697630014466344,0.9597357200696106,0.9863474099628367,0.9597899271094681,0.9905594125366524,0.9848170354564584,0.972759883221981
0.2408896728518297,0.013927633179421734,0.9704094450919336,0.9607135850323443,0.9866333802125608,0.9610552314841156,0.990456417164306,0.9850058922675562,0.975123087571829
0.2511886431509569,0.013871905104115652,0.9710777818510558,0.961725443981529,0.9869365450476753,0.9623423115684392,0.9903758334273424,0.9852194134785436,0.9773606795952384
0.2619279344815627,0.013815967646134632,0.9717676380043532,0.9627703329191721,0.987256818471298,0.9636490893794103,0.9903186064741999,0.9854576902991399,0.9794726846348827
0.27312637228008274,0.013759891577561266,0.9724784744274244,0.9638470585603156,0.9875939690945981,0.9649732893266704,0.990285610171564,0.9857206863206327,0.9814596701560376
0.2848035868435802,0.013703625211849004,0.9732149127652683,0.9649608287901603,0.987946208776877,0.966307382855038,0.9902760937409856,0.9860066334702564,0.9833244351273505
0.2969800477406439,0.01364734416259035,0.973972082647926,0.9661050028141356,0.9883141480694771,0.9676530488218849,0.9902920244170852,0.9863165406462205,0.9850670943762228
0.3096770996935344,0.013591164455347018,0.9747472140191271,0.9672755828814814,0.9886975455633065,0.9690091082053054,0.990334469586822,0.9866504463899176,0.9866892046212976
0.3229169999943892,0.013535162185195907,0.9755390408932487,0.9684704484472673,0.9890955485617668,0.9703725577146828,0.9904038639243491,0.9870077081531238,0.9881933460995779
0.3367229575211422,0.013479413395946906,0.9763461203944691,0.9696872643898566,0.9895071552961668,0.9717403388203254,0.9905005021175666,0.9873875231798606,0.989582513421719
0.3511191734215122,0.013423977677159443,0.9771662354018317,0.9709224919526387,0.9899306195569739,0.9731809995548919,0.990624303261291,0.9877886555547352,0.9908580976054016
0.36613088353640155,0.013368948311073582,0.9779981852287527,0.9721743795042589,0.9903653023903749,0.9746145597419752,0.9907755178783844,0.9882103012646918,0.9920261426963061
0.38178440263704866,0.013314182448235122,0.978835848206635,0.97343185453526,0.9907964033034689,0.9760356981090355,0.9909514989829041,0.9886480286167367,0.9932513616808029
0.39810717055349737,0.013259827095532814,0.9796921220361762,0.9746983665632762,0.9912322836056396,0.9774414428305763,0.9911527242105765,0.9891018431189839,0.994399677035634
0.4151278002752297,0.013205079188762783,0.980655053851174,0.975963494719889,0.9916654563423112,0.9788185686419251,0.991368377040525,0.9895601257651241,0.9954146227584033
0.43287612810830445,0.013151119953901575,0.9816215647996315,0.9772355896115478,0.9921063828069712,0.9801769818120037,0.9916113640006113,0.9900348086890213,0.9963150485282317
0.45138326597689743,0.013098015196485143,0.9825882945210237,0.9785109527004454,0.9925533113467624,0.981513538783094,0.9918808413021483,0.9905240572787569,0.9971085546823973
0.470681655960923,0.013045568094527954,0.9835646055843403,0.9797939402058556,0.9930017895355061,0.9828226594407545,0.9921729842330205,0.9910230444326468,0.997799031341102
0.4908051271653857,0.012990155719291316,0.9847242146131108,0.9811062907736545,0.9934121454920241,0.9840649590960115,0.992446695710465,0.9914895572839132,0.9983438444377671
0.511788955021072,0.012936464667294199,0.9858673133551478,0.9824103724355631,0.9938303339242697,0.9852848656233171,0.9927520574653627,0.9919734602595144,0.9988105745631342
0.5336699231206298,0.012884498954108689,0.9869904495805851,0.9837025771807458,0.9942539617238306,0.986479050093282,0.9930867983594976,0.992471859748228,0.9992055947869629
0.5564863876983281,0.01283425712427868,0.9880904350258988,0.9849793941463018,0.9946807191817469,0.9876444887701259,0.9934485616086619,0.9929819049191647,0.9995350624919392
0.5802783448666168,0.01278573245750224,0.9891643825319253,0.9862374625548741,0.9951083995253843,0.9887784752794061,0.9938349280469919,0.9935008096512731,0.9998048565820894
0.6050875007272924,0.012738913411605416,0.99020971812812,0.9874735995794551,0.9955349163867835,0.989878629544441,0.994243438065999,0.9940258744694976,1.0000205630403025
0.630957344480192,0.012693784081926304,0.9912241875934247,0.9886848249892793,0.9959583181581484,0.9909429016818853,0.9946716129212029,0.9945545061168913,1.0001874653075187
0.6579332246575672,0.0126503246646501,0.9922058579263492,0.9898683823469936,0.9963767992379147,0.9919695712059137,0.99511697508758,0.9950842345811749,1.0003105389718276
0.6860624286177773,0.01260851191335806,0.9931531142286409,0.9910217565918557,0.996788708251536,0.9929572419716853,0.9955770674068707,0.995612727478336,1.0003944502462676
0.7153942654376491,0.012568319579891005,0.9940646525512146,0.9921426879099955,0.997192553397319,0.9939048333431186,0.9960494708291984,0.9961378017703182,1.0004435577206665
0.7459801523487938,0.012529718832494097,0.9949394692713848,0.9932291818595638,0.9975870051193728,0.9948115681004484,0.9965318206066169,0.9966574328575402,1.000461916892413
