target,moment
0.11047119524407098,0.15202996715353162
0.1305050890131499,0.14829964582368468
0.000519118263355543,0.0005158957247267403
0.00034416201351797273,0.00039002099116572364
0.0001422709493287577,8.956038758593794e-05
0.011499419690742642,0.017947677633724117
0.0064555922159062204,0.013880724314808933
0.0005098220501002161,0.0007035407577390657
0.0002499015075948355,0.00031588354333693603
0.015772885575177555,0.018689864816160476
0.0664464394148908,0.048834479253497654
0.03853226921693141,0.023750187474458225
0.0001364804725809871,0.00020874128078654156
0.00019045535456937017,0.0001886207863850161
6.722509535159502e-05,3.4268858770206556e-05
0.0022619860902919602,0.0031422693498745695
0.0012714869956039724,0.005724332302484239
0.0003207142111585093,0.00044583851748497766
3.6474539977264085e-05,5.040477272102612e-05
0.005131112634391061,0.007427047676886106
0.10065022690439386,0.06014388928745297
0.09154931636025729,0.05184991081922634
0.00023087978264158256,0.0003948950642336502
0.00011767007107713405,0.00020881575860984465
1.5065432387872593e-05,4.439909602640379e-05
0.0024192480055488207,0.004233857219831762
0.0054436210907420676,0.011256472174658794
0.0003036437989333919,0.0003715553772339923
3.159066101751346e-05,5.2753591962736155e-05
0.004204266825752573,0.011639967068107257
0.015819262437010238,0.00695280380367904
0.015815294152132897,0.011891372755367509
0.010555493005333419,0.014614318773019773
4.303683701105798e-05,4.140463163023545e-05
1.962380314656573e-06,6.3478537064773406e-06
0.0005785073503269568,0.0007444817855958883
0.0018091758927762207,0.003368397659691226
0.0001625564906403592,0.00012746093704038387
7.193536926262391e-06,9.948166990984693e-06
0.002049467358251439,0.0023872254687780296
0.015822976074434388,0.011353615617950837
0.014762054201649721,0.013713900990507382
0.0013422803325112444,0.002062189422253144
4.665863705386209e-05,2.9049817777636924e-05
1.665177036637084e-05,5.121528261670108e-06
0.000586316417225003,0.0006179904227392442
0.00010866059894207735,0.0014132320624681504
2.768769174769664e-05,4.249506984170006e-05
5.786355001642934e-05,1.734651837301091e-05
0.0012732095229877093,0.0016200707523989966
0.003684538535272376,0.0019012794804840888
0.003734041996066297,0.004158641736454468
0.000519558472146184,0.0014674297728817765
6.189735849287946e-05,1.0359319342802453e-05
2.1323379029031243e-06,8.435337560144355e-06
0.00014208668765671524,0.00012288809192188255
0.0001844941742374368,0.0003761698662223932
1.5117001191684007e-05,2.3244975138601916e-05
3.5272109592121525e-06,1.6578387008995844e-06
0.00045102203543974335,0.00046200825626801324
0.08544267723908705,0.12591901879022493
0.048601810463386796,0.04308800448982118
0.016109054652420376,0.02250357771430764
0.00014540429627400332,0.00013614118074753093
0.00018376285810962667,0.00010472079363450459
3.4111928379801426e-05,1.7378668597711228e-05
0.0004560219075391832,0.004951723748269564
0.00023761974677716339,0.00013837394100927648
9.406839209023063e-05,7.630094717625308e-05
0.004693768686817811,0.004224598705503533
0.02869908988682187,0.022369189565961053
0.023647340880787876,0.01569965478786511
0.032491324370680724,0.029119753431841953
4.081751054485672e-05,8.179339402564403e-05
3.16784250794561e-05,4.87381647786095e-05
8.438158572875662e-06,1.4330458098964617e-05
0.0007120153190107446,0.0011381683471358424
0.0001124254268164174,0.0001081319349237263
1.9951317654253242e-05,1.2092029005696178e-05
0.0014706876415560234,0.002636755056913079
0.004554097718726341,0.0035945121268670475
0.010096301620175292,0.00669549158267869
0.0006873431258041943,0.002510696452970733
1.6937987330330436e-05,1.4288899929183209e-05
7.37429654794394e-06,1.3423185044338508e-05
1.1908490693219482e-06,2.203539803801538e-06
0.0002775694387662452,0.00031613987152654007
0.0002883648512393954,0.0005857346878794595
1.322636371103623e-06,5.639944119037229e-06
0.0038597008209014707,0.0005623517578940955
0.023289956565837707,0.023676593802915494
0.01025969744567124,0.006463647150706771
0.001063652126608864,0.0038597962676399588
8.880047748630272e-06,1.7547600456821712e-05
0.000134443932053875,2.3038185057299026e-05
9.802234675181106e-07,2.8346321034517096e-06
0.0007189869265236087,0.0005552572283848559
9.019892611805954e-05,0.0008696804021683965
1.2667503272541741e-05,1.5574852667135626e-06
0.0006908553252585165,0.0006798694560671526
0.007503452475076316,0.004541655809399075
0.006053567389928472,0.004664004692351586
0.0010939915452263353,0.004701557081229454
1.2309397713489443e-05,1.4851297133387606e-05
1.5458515734112524e-05,1.214492028696259e-05
5.165413643781482e-06,1.9963615461122316e-06
0.0003954547927460888,0.00019667565365554416
4.9239838642092485e-05,0.000588384945842791
6.096041004015962e-05,2.009741271233632e-05
3.45521688265131e-06,3.5058263180307404e-06
