delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999992,0.01676139621433654,1.002138090656542,1.002338981303964,1.001732112659359,1.0015424764742071,0.801226365639115,1.0014707648198253,1.002085098942176
0.10427538888537662,0.016758648455627367,1.0020788159818188,1.002274499462861,1.0016834130983843,1.0015002071185195,0.8057854703443165,1.0014294873170564,1.0020269207866104
0.10873356727196475,0.01675591525933624,1.0020199744991583,1.0022103983867137,1.001635017487903,1.0014582034412687,0.8103678193778127,1.0013884858551816,1.0019690959315233
0.11338235012178388,0.01675319822756458,1.001961602565212,1.0021467176268914,1.0015869555522385,1.0014164905701204,0.8149701421322139,1.0013477837920972,1.001911658730188
0.11822988651687039,0.016750498930089435,1.0019037356201497,1.0020834959524234,1.0015392563817125,1.0013750930776466,0.819589068557541,1.0013074038461203,1.0018546427628867
0.12328467394420595,0.016747818901716047,1.0018464081224434,1.0020207712787597,1.0014919483796934,1.001334034940284,0.8242211350470038,1.0012673680600577,1.0017980807795897
0.12855557319138974,0.01674515963977029,1.0017896534872388,1.0019585805994788,1.0014450592121236,1.0012933394994243,0.8288627909351721,1.0012276977680787,1.0017420046458554
0.13405182387914724,0.016742522601738502,1.0017335040284603,1.0018969599211551,1.0013986157596788,1.0012530294247923,0.8335104056074536,1.001188413565521,1.0016864452921095
0.13978306065792073,0.01673990920306232,1.0016779909048532,1.0018359442015827,1.0013526440726284,1.001213126680164,0.8381602762150367,1.0011495352816886,1.0016314326664366
0.14575933009692882,0.016737320815091467,1.0016231440700614,1.0017755672914923,1.0013071693285955,1.0011736524914723,0.8428086359843108,1.0011110819556432,1.0015769956909757
0.15199110829529297,0.016734758763201574,1.001568992226911,1.0017158618799917,1.0012622157932796,1.0011346273173483,0.847451663104464,1.0010730718150689,1.001523162221981
0.15848931924611073,0.01673222432507874,1.001515562785992,1.0016568594437645,1.0012178067842386,1.001096070822141,0.8520854901712944,1.0010355222581473,1.0014699590136775
0.16526535398566816,0.016729712590339795,1.00146165123825,1.001597223061505,1.0011737538032262,1.0010577778777692,0.8567790093006558,1.0009983582431365,1.0014171924970916
0.17233109056135065,0.016727230092894046,1.001407615580216,1.0015374062788933,1.0011301865469684,1.0010198749557144,0.8615082399598983,1.0009616749162784,1.0013650134106307
0.1796989148532584,0.01672478891441515,1.0013540047591785,1.001478587644961,1.001087349706422,1.0009818362539187,0.866223702167816,1.0009256355993803,1.0013135582747204
0.1873817422860375,0.016722388565520666,1.0013010637019557,1.0014207971654827,1.0010452545851602,1.0009441155971144,0.8709137024178493,1.000890195956186,1.0012629404139097
0.19539304046896053,0.01672002755283455,1.0012490405099204,1.0013640464638347,1.001003898227277,1.000907044758856,0.8755677234761607,1.000855360627428,1.0012132150029254
0.20374685280397042,0.01671770607389961,1.0011979907095143,1.0013083487854983,1.0009632888419506,1.0008706308429807,0.8801812424540224,1.0008211603516515,1.0011643895038296
0.21245782310305633,0.016715424784846902,1.0011479274484627,1.0012537195682172,1.0009234380370107,1.000834883814034,0.8847505229984296,1.0007876022687665,1.0011164763710065
0.22154122125811807,0.01671318429145447,1.001098862549715,1.0012001727972963,1.0008843564061702,1.0007998128020184,0.8892718817576497,1.0007546927376874,1.0010694868901333
0.23101297000831517,0.016710985149124016,1.0010508065126713,1.0011477210015844,1.0008460535250152,1.0007654261002588,0.8937417004953929,1.0007224373458676,1.0010234311808828
0.24088967285182927,0.016708827862965365,1.0010037685175253,1.001096375253007,1.000808537949371,1.0007317311648543,0.8981564382155717,1.0006908409202688,1.0009783182020457
0.25118864315095707,0.01670671288798363,1.0009577564327004,1.0010461451695174,1.000771817216011,1.0006987346156628,0.9025126432193558,1.000659907539697,1.0009341557589853
0.26192793448156226,0.016704640629361802,1.000912776825227,1.000997038921414,1.0007358978455971,1.0006664422387366,0.9068069650136955,1.000629640548295,1.0008909505132833
0.27312637228008435,0.016702611442832915,1.0008688349738983,1.0009490632408653,1.0007007853478398,1.0006348589901612,0.9110361659886472,1.0006000425701258,1.0008487079944448
0.2848035868435795,0.016700625635134397,1.0008259348851059,1.000902223434582,1.0006664842287574,1.0006039890012977,0.915197132780121,1.0005711155246286,1.0008074326135323
0.29698004774064446,0.016698683464535725,1.0007840793111762,1.000856523399422,1.0006329979999586,1.0005738355852443,0.9192868872344694,1.0005428606428441,1.0007671276785632
0.30967709969353446,0.016696784585810608,1.0007432953589024,1.0008119589244266,1.0006003228063036,1.00054439545,0.9233025345479714,1.0005152714947978,1.0007277870850406
0.3229169999943898,0.016694928517208028,1.0007036115236871,1.0007685233020347,1.0005684527863055,1.0005156635400805,0.9272413316703398,1.0004883398308984,1.0006894022953203
0.33672295752114156,0.016693116555362666,1.0006649718568537,1.000726230564405,1.000537402095582,1.000487653056731,0.9311009019061596,1.0004620797428163,1.0006519910872818
0.3511191734215127,0.016691348772046557,1.000627374345698,1.0006850791950495,1.000507170409601,1.000460364139954,0.9348789064634011,1.000436489892948,1.0006155525569322
0.36613088353640244,0.016689625194041883,1.000590815844432,1.0006450663843882,1.0004777564819998,1.0004337961609187,0.9385731878215309,1.0004115683423251,1.0005800847954762
0.3817844026370497,0.016687945803954708,1.0005552921036345,1.0006061880598456,1.0004491581637094,1.000407947734867,0.9421817766717868,1.0003873125683513,1.0005455849123253
0.39810717055349704,0.016686310541050527,1.0005207978009258,1.000568438917788,1.000421372423292,1.0003828167349105,0.9457028979534031,1.0003637194823458,1.0005120490588677
0.41512780027522883,0.016684719302106216,1.000487326572768,1.0005318124570848,1.0003943953684753,1.0003584003065746,0.9491349759357374,1.0003407854468114,1.0004794724529096
0.43287612810830506,0.016683171942274033,1.0004548710472112,1.0004963010141927,1.0003682222686654,1.000334694883143,0.952476638303997,1.0003185062923312,1.0004478494036688
0.45138326597689726,0.016681668275953215,1.0004234228774473,1.0004618957995979,1.0003428475784504,1.0003116962017142,0.955726719215078,1.0002968773340764,1.0004171733372484
0.4706816559609244,0.016680208077667562,1.000392972776068,1.00042858693548,1.0003182649619757,1.000289399319949,0.9588842612988406,1.0002758933878422,1.0003874368225307
0.49080512716538494,0.016678791082947474,1.000363510549935,1.0003963634945177,1.0002944673181267,1.0002677986335113,0.9619485165897197,1.0002555487856477,1.0003586315974333
0.5117889550210731,0.016677416989214957,1.0003350251355407,1.0003652135396843,1.0002714468064495,1.0002468878941628,0.9649189463831684,1.0002358373908402,1.000330748595485
0.533669923120631,0.01667608545667431,1.0003075046348502,1.0003351241649794,1.000249194873774,1.0002266602285241,0.9677952200213178,1.000216752612794,1.000303777972751
0.5564863876983285,0.016674796109209647,1.000280936351526,1.0003060815370217,1.0002277022815198,1.0002071081575228,0.9705772126219978,1.0001982874212079,1.00027770913506
0.5802783448666177,0.016673548535291353,1.0002553068275168,1.0002780709374237,1.000206959133602,1.0001882236164812,0.9732650017749155,1.0001804343600462,1.0002525307655838
0.6050875007272937,0.016672342479039464,1.0002305875876727,1.0002510786850238,1.0001869557841987,1.0001701005943913,0.9758588434477662,1.0001631878754176,1.000228233532767
0.6309573444801924,0.01667117727413325,1.0002067773726138,1.0002250865626439,1.0001676802285862,1.0001526302824544,0.9783592266808245,1.0001465374167215,1.0002048021204546
0.6579332246575678,0.016670052399787635,1.0001838613290246,1.0002000773741857,1.0001491207337423,1.0001357982096366,0.9807668077592745,1.0001304742279058,1.0001822230922839
0.6860624286177778,0.016668967312483008,1.0001618233351703,1.0001760333028296,1.0001312650680922,1.0001195941674546,0.9830824217481476,1.0001149892895198,1.000160482528804
0.7153942654376486,0.016667921438118277,1.0001406466964382,1.0001529358686947,1.0001141004909482,1.0001040074715273,0.9853070756388269,1.0001000732240761,1.0001395659321892
0.7459801523487936,0.016666914173083604,1.0001203141840638,1.0001307659750964,1.0000976137839688,1.0000890269863636,0.9874419398387368,1.000085716310033,1.000119458256872
0.7778737048694301,0.01666594488538173,1.0001008080742642,1.0001095039554035,1.0000817912831852,1.0000746411509487,0.9894883390266478,1.000071908496132,1.00010014394089
0.8111308307896867,0.016665012915804477,1.0000821101877628,1.0000891296203527,1.0000666189116056,1.0000608380051923,0.9914477424548983,1.0000586394162976,1.0000816069380152
0.8458098281751332,0.016664117579169194,1.000064201929748,1.0000696223058816,1.0000520822123378,1.0000476052171674,0.99332175378289,1.0000458984051204,1.0000638307506695
0.881971487560358,0.01666325832013147,1.000047048546556,1.0000509934858863,1.0000381680715595,1.0000349067865826,0.9951120878158045,1.000033676104675,1.0000468004237744
0.9196791985117054,0.016662434308211956,1.0000306402326689,1.00003320157884,1.0000248603125215,1.0000227437826497,0.996820594031666,1.000021960284602,1.0000304974167111
0.9589990607459975,0.01666164472342097,1.000014963994519,1.00001621110841,1.0000121428327085,1.000011112689862,0.9984492203618519,1.0000107388123058,1.0000149032594454
0.9999999999999997,0.016660888790670684,0.9999999999999989,0.9999999999999974,0.9999999999999992,0.9999999999999974,0.9999999999999973,0.9999999999999983,0.9999999999999973
1.0427538888537673,0.016660165716094542,0.9999857282065241,0.9999845459488511,0.9999884159747865,0.9999893919802705,1.0014750457383466,0.9999897319499982,0.9999857694121058
1.0873356727196553,0.01665947468870338,0.9999721284027887,0.9999698264693654,0.9999773747454817,0.9999792747045083,1.0028765388125078,0.9999799225754266,0.9999721930330681
1.1338235012178488,0.016658814882110608,0.999959180250608,0.9999558189442429,0.9999668601641509,0.99996963408478,1.004206717872353,0.9999705596218241,0.9999592522022294
1.1822988651687072,0.016658185456319547,0.9999468633267254,0.9999425006733521,0.9999568559821584,0.9999604559033076,1.0054678681529217,0.9999616306896516,0.9999469280999673
1.232846739442065,0.01665758555956895,0.9999351571644628,0.9999298489221112,0.9999473458857119,0.9999517258445716,1.0066623109141946,0.9999531232576133,0.9999352017870965
1.285555731913902,0.016657014984684342,0.9999240245864736,0.9999178208663556,0.9999383219437001,0.9999434002051901,1.0077925010718887,0.9999450333783564,0.9999240645684039
1.3405182387914725,0.016656472334503566,0.9999134601888705,0.9999064118212183,0.9999297609774236,0.9999354904823251,1.008860705135997,0.9999373414060978,0.9999134890550165
1.3978306065792128,0.016655956622351666,0.9999034464713105,0.9998956026606455,0.9999216452580949,0.9999279872591215,1.0098692743803415,0.9999300331286938,0.9999034544333736
1.4575933009692947,0.016655466966020865,0.999893963158606,0.9998853709365289,0.9999139585288251,0.9999208761073299,1.0108205763454159,0.9999230957456869,0.9998939416398777
1.5199110829529328,0.016655002481389042,0.9998849901322684,0.999875694394502,0.999906684639645,0.9999141426581065,1.0117169677992184,0.9999165164610441,0.9998849316895021
1.584893192461113,0.01665456228441862,0.9998765074678626,0.9998665510157235,0.9998998075794431,0.999907772632148,1.0125607868879742,0.9999102825090465,0.9998764057139498
