delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01666088879067066,0.9999999999999971,0.9999999999999972,0.9999999999999977,0.9999999999999976,0.9999999999999977,0.9999999999999974,0.999999999999997
0.01000000000000121,0.01666124678623099,1.0000093427302366,0.9999398685451728,1.000166740956196,0.999933899512492,0.9999171767108861,0.9998592962303366,0.9999834263382604
0.019999999999999914,0.01666162482601786,1.0000190712360109,0.9998799032559099,1.000333463967343,0.9998679227730389,0.9998343343609332,0.9997168062829647,0.9999658599207791
0.030000000000003278,0.016662023643322303,1.0000292008420615,0.9998201152017611,1.0005001831109277,0.9998020780626932,0.9997514809604408,0.9995725167037502,0.9999472436077645
0.040000000000002256,0.016662444003503446,1.0000397475665823,0.9997605159490502,1.0006669131156285,0.9997363740288898,0.9996686248857537,0.9994264142976346,0.9999275174108329
0.04999999999999881,0.01666288670515129,1.0000507281481819,0.999701117579464,1.0008336693870084,0.9996708196986521,0.999585774892122,0.9992784861431293,0.9999066183652308
0.060000000000004265,0.016663352581271267,1.0000621600735584,0.9996419327090701,1.0010004680339437,0.9996054244920348,0.9995029401267678,0.9991287196070219,0.9998844803973747
0.07000000000000046,0.016663842500494144,1.0000740616058827,0.9995829745077816,1.001167325895777,0.9995401982358562,0.9994201301422189,0.9989771023593053,0.9998610341876684
0.08000000000000633,0.016664357368306192,1.0000864518138788,0.9995242567192325,1.001334260570169,0.9994751511776416,0.9993373549098143,0.9988236223882675,0.9998362070284438
0.0900000000000026,0.016664898128300618,1.0000993506015945,0.999465793681065,1.0015012904416678,0.9994102939998368,0.9992546248334295,0.9986682680157469,0.999809922677002
0.10000000000000463,0.016665465763448413,1.0001127787388375,0.9994076003456218,1.0016684347109854,0.9993456378342174,0.9991719507633643,0.9985110279125431,0.9997821012036672
0.11000000000000319,0.016666061297387777,1.0001267578923039,0.9993496923010203,1.0018357134249585,0.999281194276517,0.9990893440104072,0.998351891113917,0.9997526588347663
0.12000000000000462,0.01666668579572896,1.0001413106573056,0.9992920857925784,1.002003147507183,0.999216975401231,0.9990068163600294,0.9981908470351861,0.9997215077905262
0.13000000000000098,0.016667340367375574,1.0001564605901778,0.9992347977446143,1.0021707587893238,0.9991529937766045,0.9989243800867098,0.998027885487395,0.999688556117802
0.14000000000000268,0.01666802616585717,1.0001722322412392,0.9991778457825384,1.002338570043069,0.9990892624797569,0.9988420479683431,0.9978629966929943,0.999653707517625
0.14999999999999955,0.016668744633372555,1.0001886401286313,0.9991212511665519,1.0025066078329314,0.9990257976889414,0.9987598360468639,0.9976962053911266,0.9996168648506317
0.16000000000000095,0.016669496954952203,1.0002057135422635,0.9990650322433872,1.002674896196148,0.9989626128825002,0.9986777574419057,0.9975274946758641,0.999577921644502
0.17000000000000395,0.016670284245031766,1.000223488421335,0.9990092067032822,1.0028434588196222,0.9988997208316841,0.9985958244772389,0.9973568308641856,0.999536764726117
0.1800000000000015,0.0166711078491152,1.0002419936317515,0.9989537952021368,1.0030123225662113,0.9988371368019445,0.9985140520889713,0.9971842059908151,0.9994932785831563
0.19000000000000272,0.016671969164117357,1.0002612592063527,0.9988988192115085,1.00318151540746,0.9987748766446131,0.9984324557892355,0.9970096125797031,0.9994473424169926
0.2000000000000017,0.016672869639727153,1.0002813163808748,0.9988443010421062,1.0033510664589274,0.9987129568123969,0.9983510516806091,0.9968330436591551,0.9993988299390949
0.21000000000000119,0.016673810779766318,1.0003021976302562,0.9987902638674074,1.0035210060159327,0.9986513943748216,0.9982698564704081,0.996654492776723,0.999347609162377
0.22000000000000441,0.016674794143539808,1.000323936705257,0.9987367317473588,1.0036913655897306,0.9985902070335806,0.9981888874848452,0.9964739540138176,0.9992935421875861
0.23000000000000656,0.01667582134717588,1.0003465686693447,0.9986837296521072,1.0038621779440433,0.9985294131377939,0.9981081626829825,0.9962914219999863,0.9992364849848417
0.24000000000000257,0.016676893931677317,1.0003701273356251,0.9986312781490453,1.00403336312732,0.998469738374804,0.9980276998306952,0.9961068906428598,0.9991762842578227
0.2500000000000057,0.016678013039293293,1.0003946392644416,0.9985793815775119,1.0042044864959616,0.9984141194449089,0.9979475142639948,0.9959203498973139,0.9991127703852738
0.2600000000000052,0.016679181115871813,1.0004201566035906,0.9985280946982608,1.0043761677871577,0.9983589654749891,0.9978676298815514,0.9957318023157018,0.9990457940198461
0.27000000000000307,0.016680400017956114,1.000446720039923,0.9984774463601765,1.0045484451408082,0.9983042976001614,0.9977880673103748,0.9955412448598173,0.998975184336541
0.2800000000000022,0.01668167166532294,1.0004743717592697,0.9984274664400085,1.0047213581356171,0.9982501376778763,0.997708847875811,0.9953486751045202,0.9989007632204477
0.29000000000000004,0.01668299804217796,1.0005031554835833,0.9983781858652945,1.0048949478266962,0.9981965083017005,0.9976299936134863,0.9951540912490092,0.9988223450228307
0.3000000000000028,0.01668438119831378,1.000533116507922,0.99832963663706,1.0050692567830872,0.9981434328146818,0.9975515272806974,0.9949574921274292,0.9987397363139002
0.3100000000000014,0.016685823250223844,1.0005643017371342,0.9982818518520694,1.005244329125224,0.9980909353222477,0.9974734723672661,0.9947588772187098,0.9986527356324658
0.3199999999999993,0.016687326382171228,1.0005967597222138,0.9982348657247261,1.005420210562187,0.9980390407046146,0.9973958531058008,0.9945582466556381,0.9985611332329701
0.3300000000000025,0.016688892847205164,1.0006305406962264,0.9981887136084402,1.0055969484287006,0.9979877746286225,0.997318694481292,0.99435560123308,0.9984647108302325
0.3400000000000009,0.016690524968120533,1.000665696609677,0.9981434320164561,1.0057745917218281,0.9979371635589732,0.9972420222400092,0.9941509424152768,0.9983632413422988
0.35000000000000275,0.0166922251383603,1.0007022811653579,0.9980990586421349,1.0059531911372295,0.9978872347688204,0.9971658628976647,0.9939442723422446,0.9982564886320152
0.3600000000000007,0.016693995822848997,1.0007403498524245,0.9980556323784816,1.0061327991049425,0.9978380163496325,0.9970902437467415,0.9937355938351146,0.9981442072476514
0.3700000000000045,0.0166958395587596,1.0007799599797484,0.9980131933370162,1.0063134698245932,0.9977895372203277,0.9970151928630121,0.9935249104004606,0.9980261421632803
0.3800000000000015,0.016697758956205976,1.000821170708392,0.9979717828658441,1.006495259299957,0.9977418271355981,0.9969407391111266,0.9933122262335087,0.9979020285194287
