delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.020281120233716216,0.9817184431515747,1.0469855679849587,1.045369486558054,1.0376499497803826,1.0411052212389231,1.0453741767629503,1.0541856930448301
0.10427538888537675,0.020230538511931174,0.9818626540866867,1.0463062892541342,1.0447017476690017,1.0371383538349528,1.040541424833731,1.0447515407514734,1.053452642517834
0.10873356727196544,0.020178649581115805,0.9820154431863218,1.0456104144884009,1.0440181077220232,1.036612954180031,1.039962714497227,1.044112444306895,1.0526997059930796
0.11338235012178464,0.020125453919837007,0.9821771472533845,1.0448979981050142,1.043318645952485,1.0360737202131283,1.0393690709592953,1.0434568663091586,1.0519268312850745
0.11822988651687023,0.020070954945802064,0.9823480949949619,1.0441691329990752,1.042603479559353,1.035520651134603,1.0387605073734583,1.0427848214240332,1.0511340089676775
0.12328467394420642,0.02001515919185626,0.9825286038254648,1.0434239526293003,1.0418727656401794,1.0349537779321176,1.0381370714002127,1.0420963624053465,1.0503212752919786
0.1285555731913891,0.01995807647634701,0.9827189763889674,1.042662633022222,1.0411267030372893,1.0343731653228951,1.0374988472403628,1.0413915823423974,1.0494887150481966
0.13405182387914616,0.019899699941477566,0.9829199693666968,1.0418851444930681,1.040365290525152,1.0337787084619656,1.036845734830302,1.0406694564692505,1.0486361721490842
0.13978306065792107,0.01984006145729667,0.9831315064508762,1.0410919406369064,1.0395889976274553,1.0331706975928132,1.036178063147885,1.0399310410386182,1.0477640537701496
0.1457593300969286,0.019779187164216876,0.9833536948771654,1.0402834047992868,1.0387982252200443,1.0325493658706224,1.0354960985811468,1.0391768829460002,1.0468726866810645
0.15199110829529303,0.01971710159725562,0.983586737417854,1.039459901479245,1.0379933556011485,1.0319149313269083,1.0348000906423185,1.0384072604924586,1.0459623770323043
0.1584893192461102,0.019653833264171118,0.9838308009591274,1.0386218455510143,1.037174819757661,1.031267653950868,1.0340903338929917,1.0376225016998701,1.0450334917332185
