delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.016747416096434292,1.0015991644650135,1.00185674725677,1.0017854281707035,1.001119320570788,1.0010935281586875,0.8447421648780162,1.0015782466488967
0.1042753888853765,0.01674441821680522,1.0015411946910924,1.0017906598309507,1.0017227566280065,1.0010806254017244,1.0010553058454457,0.8496214647304554,1.0015222143261313
0.1087335672719651,0.01674147341237817,1.0014844126470261,1.001725829022856,1.001661261133316,1.0010426296840564,1.0010177891879901,0.8544614154028274,1.0014672547645052
0.11338235012178463,0.01673858233351562,1.0014288282218942,1.0016622695349184,1.0016009575449252,1.0010053420501386,1.0009809848880753,0.8592579996946409,1.0014133768039455
0.11822988651687043,0.016735745510270825,1.0013744487722398,1.001599993328957,1.0015418590746,1.000968769649075,1.0009448981309257,0.8640073200390364,1.0013605870717988
0.12328467394420646,0.01673296340453943,1.0013212800547666,1.0015390106493864,1.0014839772747366,1.0009329187558795,1.0009095332239955,0.8687055438233677,1.0013088908598333
0.12855557319138974,0.016730236411451344,1.0012693262604981,1.0014793300477616,1.0014273220537508,1.0008977947836784,1.0008748936203402,0.8733489160933838,1.0012582921606965
0.1340518238791471,0.01672756486088818,1.0012185900520978,1.0014209584109335,1.0013719016951181,1.000863402297302,1.0008409819434756,0.8779337721877135,1.0012087937066034
0.13978306065792104,0.01672494105366962,1.001168916463728,1.0013637213477042,1.0013170541116712,1.0008296376021146,1.000807696202349,0.8824816170106371,1.0011602555557733
0.14575933009692915,0.016722345224886772,1.0011199078520485,1.0013071617291356,1.0012609453961134,1.000796230878249,1.0007747760878776,0.8870579288475829,1.001112323217259
0.15199110829529305,0.016719811119719697,1.0010722172264739,1.0012520328880838,1.0012063077981241,1.0007636353761562,1.00074265905017,0.8915570222959232,1.0010655921055787
0.15848931924611132,0.016717338465131636,1.0010258345134981,1.0011983277903758,1.0011531333646337,1.000731847914826,1.0007113399599297,0.8959759845539436,1.0010200535189715
0.16526535398566886,0.016714926948749285,1.0009807487099238,1.0011460383152049,1.0011014129629252,1.0007008647689704,1.000680813229424,0.9003120535625927,1.000975698066338
0.17233109056135035,0.016712576220249097,1.0009369479196146,1.0010951552859588,1.001051136314203,1.0006706816804154,1.0006510728334541,0.9045626280552418,1.0009325156994813
0.1796989148532594,0.01671028589273584,1.0008944193907325,1.0010456685022344,1.0010022920286108,1.000641293869854,1.000622112330144,0.9087252769345221,1.0008904957449984
0.18738174228603838,0.016708055556801674,1.0008531483767709,1.000997569442001,1.0009548677920008,1.0006126942939062,1.0005939241934891,0.9127977429713698,1.0008496270999272
0.19539304046896078,0.01670588479221334,1.0008131171229273,1.0009508536141287,1.0009088505216592,1.0005848720999895,1.0005664991483745,0.9167779475168311,1.0008098983930622
0.20374685280397042,0.016703773059842955,1.0007743151732054,1.0009054973926237,1.0008642251148465,1.0005578279388232,1.0005398322910748,0.9206640386016728,1.0007712966043392
0.21245782310305641,0.016701719839914468,1.0007367267343126,1.0008614868183239,1.0008209761123517,1.0005315550719556,1.0005139157190588,0.9244543434722622,1.0007338088667403
0.22154122125811818,0.01669972458252573,1.0007003353455977,1.0008188070788318,1.0007790871343398,1.0005060463012274,1.0004887412069923,0.9281473939012178,1.0006974218356361
0.23101297000831575,0.016697786708793173,1.000665123915938,1.000777442543631,1.000738540920327,1.0004812939812748,1.0004643002228502,0.9317419301556504,1.0006621217148532
0.24088967285182986,0.01669590526259922,1.0006310687888138,1.000737370089106,1.0006993133546673,1.0004572070852351,1.0004405792226139,0.935238133389755,1.0006278886912616
0.2511886431509577,0.016694079556737,1.0005981506047017,1.0006985712313867,1.0006613845059642,1.0004337416939653,1.000417568437027,0.9386356633126396,1.000594707423067
0.2619279344815628,0.016692309523107934,1.0005663606175494,1.000661039332084,1.0006247448412957,1.0004110210306596,1.000395266514501,0.9419319290256959,1.0005625724106866
0.27312637228008424,0.016690594466737835,1.000535679392985,1.0006247556442078,1.0005893737934375,1.0003890352444942,1.0003736636931937,0.9451265334593364,1.0005314680974078
0.2848035868435801,0.016688933668857004,1.000506087049066,1.0005897007858169,1.0005552501260664,1.0003677741079955,1.0003527499742035,0.948219291501385,1.000501378591776
0.2969800477406445,0.01668732638766228,1.00047756328848,1.000555854773714,1.0005223519739042,1.0003472270299372,1.0003325151310407,0.951210227430706,1.000472287684617
0.3096770996935351,0.016685771859034054,1.0004500874300297,1.0005231970569737,1.0004906568827925,1.0003273830683441,1.000312948718224,0.9540995712989375,1.000444178864895
0.32291699999438955,0.016684273211573453,1.0004233991535987,1.0004917446132564,1.00046018054084,1.0003078508903467,1.0002940825039726,0.9568933445402775,1.000417084795031
0.33672295752114206,0.016682832400955357,1.0003970024720281,1.0004608882539436,1.0004308746330546,1.0002887449252782,1.000275938028968,0.9596224920186913,1.0003910539876406
0.35111917342151305,0.016681447208315752,1.0003712639014497,1.0004308618346913,1.0004027332672065,1.0002703619718558,1.0002584873896465,0.9622694441203858,1.000366060477062
0.36613088353640316,0.01668011438091636,1.0003465680858323,1.000402062232278,1.0003757471708357,1.0002526859731302,1.0002417006168784,0.9648120550736755,1.0003420464186903
0.38178440263705066,0.01667883280869768,1.000322890079309,1.0003744598877116,1.0003498875516592,1.000235703182381,1.0002255641313813,0.9672517498285316,1.0003189885280335
0.39810717055349704,0.016677601385633883,1.000300203907472,1.0003480239873712,1.0003251255601646,1.0002193982269107,1.0002100633207882,0.9695901592519388,1.0002968637126453
0.4151278002752291,0.01667641899711568,1.0002784835761844,1.0003227236562726,1.0003014322326662,1.0002037555888965,1.0001951835237304,0.9718290620742309,1.0002756488788376
0.43287612810830584,0.016675284520218173,1.0002577030876842,1.000298527983472,1.0002787785207177,1.0001887596143104,1.0001809100304313,0.9739703746444652,1.000255320935597
