target,moment
0.1200626194103338,0.2255227469255465
0.1211887588058545,0.09778280590895175
0.0035804162844133,0.002494734368441659
0.0004965786572176,0.00042819225915571445
0.002462693476303,0.0014936147488613363
0.0600304680464258,0.037802292121236564
0.1343304183885601,0.12370544953226228
0.0637303998720678,0.050948255068895776
0.0018651157701598,0.002494734368441659
0.0004460791327548,0.00042819225915571445
0.0016008349254711,0.0014936147488613363
0.0392297139201939,0.037802292121236564
0.0400814725661333,0.019383117598202004
0.0389368166783096,0.03139223129674846
0.0006682770403912,0.0013561334159339193
9.931573144352892e-05,0.00014138520781880435
0.0002592308922424,0.00037022038874364187
0.0194675666804137,0.016144598273164227
0.0304225968538796,0.011947200140047512
0.03434640990464,0.03683343617715254
0.0521424423253347,0.040869461247602754
0.0001026823664077,0.00014403868108968224
0.0003332968614545,0.0004408946404944811
0.01717320495232,0.0202407846055074
0.0103574524673225,0.00838007768444657
0.0083223216314713,0.011771641787516097
0.0012540715241598,0.0016874469834159476
0.0003282469090082,0.0002066532196688149
0.0001245654936749,0.00015154685633304502
0.0041611608157356,0.0035488362463719056
0.0135473390958901,0.009679984242045882
0.0109735466657688,0.016661816755458872
0.0026175586846557,0.003776567060346525
0.0003770631159889,0.0003055077961722004
9.258246151515408e-05,7.087781808749904e-05
0.0054859316741434,0.005939031628706821
0.0671694174879853,0.08665063254143321
0.0583101175797261,0.04952546704628222
0.0318651999360339,0.03831615817360907
0.0009325578850799,0.0009212192968629679
0.0002238812251184,0.00017266699222582535
0.0007995758039945,0.0005734417674642199
