target,moment
0.1405057387354504,0.5077753874599183
0.048211461248327,0.03452706044231909
0.04866366549053,0.03596352141672377
0.0014377255951656,0.00521957074294089
0.0001994024685349,0.0048673337071792975
0.0009889010558191,0.0013295001272177792
0.0241053926538778,0.015271693272563377
0.0539407335307079,0.015832532224866268
0.0984784577739925,0.10440333331578226
0.0255911100296061,0.012752002757513524
0.0007489421530059,0.0025575587140144497
0.0001791242513958,0.0023342086697011924
0.000642819483311,0.0008167812983370647
0.0157527950142623,0.0065500507747901365
0.0160948209433426,0.005058097175650335
0.0156351813548552,0.006483908324572892
0.248719092617377,0.11842212993162575
0.000268348406808,0.0017869723483257512
3.988049370699328e-05,0.0007760299035443332
0.0001040948479809,0.0001974334562023337
0.0078172527071419,0.0034858646837897106
0.0122162739451947,0.004334826585010671
0.0137918914169066,0.009228090092528134
0.0209379351367427,0.017914525105531272
0.0631903043084452,0.011158966569697908
4.123237484960322e-05,0.0009793525257600728
0.0001338362331183,0.0003057080039108057
0.0068959457084533,0.005638151706819511
0.0041590623352394,0.0019299601443070987
0.0033418501845317,0.0021643802066574473
0.0005035757256222,0.000897932697551343
0.0001318084114044,0.0002142428409381042
0.0027402630760703,0.004877801016507512
5.001960227656784e-05,8.892055770889679e-05
0.0016709250922658,0.0006874389255995501
0.0054399697178624,0.0018561520113743787
0.0044064565843371,0.0025610680862166455
0.0010510875883792,0.0014102884048706084
0.0001514106879723,0.0002894213180518318
3.71767314217734e-05,0.00039055948422297824
0.0031911154371307,0.0013414404832502612
0.0022028903218829,0.0010650931116194013
0.0269720566167822,0.014419101794728184
0.0234145813900041,0.009296398965324798
0.012795555014803,0.010772970322480554
0.0003744710765029,0.0011738065836359704
8.990009598356112e-05,0.0012040984034043646
0.0003210717713698,0.00038310460125792533
0.0416223925592461,0.007005228703455321
