delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01925900447814053,1.010822987967955,1.013065466767661,1.0168089399785154,0.7988270600337627,1.0110844664104677,1.0104953117347426,1.012147453520991
0.10427538888537634,0.019242936306213144,1.0105103733630743,1.0126992603873328,1.0163257809189203,0.8039216451349191,1.0107786817535567,1.010202544569015,1.0118027940307917
0.10873356727196523,0.019226980438310847,1.0102001990461926,1.0123357749940698,1.0158466222651112,0.8090257669413523,1.0104750074430626,1.009912054314565,1.0114610804415725
0.11338235012178466,0.0192111442501942,1.0098926088800104,1.0119751825612084,1.0153716974028555,0.8141362880184093,1.010173585403906,1.0096239735758608,1.0111224678131883
0.11822988651687051,0.019195444513456013,1.009587918556408,1.0116178625044885,1.0149015010380575,0.8192466343288894,1.0098747364747211,1.009338597587009,1.0107872856819526
0.12328467394420649,0.019179889344150162,1.0092862830799276,1.0112640055930686,1.014436292490712,0.8243526172141281,1.0095786170927095,1.0090560676842206,1.0104556971120402
0.12855557319139013,0.01916448661113953,1.0089878520355005,1.0109137966769308,1.013976322468818,0.8294499913465105,1.0092853790480754,1.0087765200875078,1.0101278587920648
0.1340518238791471,0.019149212996246324,1.0086939361217333,1.0105669134798905,1.0135214069299772,0.8345251560398307,1.0089946277034083,1.0084995213796795,1.0098035934237617
0.13978306065792137,0.01913408476566875,1.0084042006442562,1.0102238045084733,1.0130718855256786,0.8395767696247652,1.0087066561960083,1.0082254143959744,1.009483081401892
0.14575933009692948,0.01911912704895696,1.0081180105588883,1.009884779983486,1.01262820439331,0.8446073868313289,1.008421915104543,1.0079545858201893,1.0091666170550522
0.1519911082952931,0.019104347079321113,1.0078354869504778,1.0095500400395083,1.012190586934244,0.849612531804859,1.0081405588965706,1.0076871568509849,1.008854339276427
0.158489319246111,0.01908975116614113,1.0075567557091907,1.0092197070182714,1.0117592314364308,0.8545879443950715,1.0078626970928013,1.007423233238657,1.008546367852491
0.1652653539856687,0.019075345535356683,1.007281934095419,1.0088939165805937,1.011334330519168,0.8595293156720345,1.007588446169184,1.0071629186607176,1.0082428196971671
0.1723310905613506,0.019061136225044555,1.0070111314529002,1.008572808597765,1.0109160685344907,0.8644323321938245,1.0073179231628422,1.0069063129474378,1.0079438068668338
0.1796989148532591,0.019047128979322626,1.0067444509412407,1.0082565156484298,1.0105046190002496,0.8692927241628687,1.0070512394904407,1.0066535103099339,1.0076494345817653
0.18738174228603807,0.01903332924588312,1.0064819895163974,1.0079451629309641,1.010100144451145,0.874106279515429,1.0067885008897661,1.0064045993472621,1.007359801241348
0.19539304046896083,0.019019742174184444,1.00622383792575,1.0076388681933848,1.0097027963180172,0.8788688580790427,1.0065298073741247,1.0061596630666678,1.0070749984544647
0.2037468528039709,0.019006216978371467,1.0059742588052392,1.0073349844109176,1.0093090791273842,0.8835594599767013,1.006272462456707,1.0059159771320747,1.0067921592919933
0.2124578231030565,0.018992841706500247,1.005730896637903,1.0070350807211788,1.0089209731804094,0.8881846278218819,1.006018048146655,1.0056751154863424,1.006512939960596
0.2215412212581181,0.018979688669604006,1.0054919703060732,1.0067404565893874,1.0085401705151937,0.8927481390375119,1.0057678670770966,1.0054383698199296,1.006238702464937
0.23101297000831572,0.018966762122920235,1.0052575470944014,1.0064512059214783,1.0081667873538225,0.8972462612233982,1.005522001824005,1.005205806877453,1.0059695182464907
0.24088967285183013,0.018954005321632376,1.0050266205029637,1.0061635129564714,1.0077991992982769,0.9017226589984882,1.0052793835203584,1.0049765071248373,1.0057043193798996
0.2511886431509579,0.01894144405853249,1.0047996492307314,1.0058783476538251,1.0074380661284401,0.9061648119356148,1.0050405028834013,1.0047509167928743,1.0054435998341644
0.2619279344815627,0.01892914011538609,1.004577713127226,1.0055994016773502,1.007085115764539,0.9105260038653252,1.0048065283866836,1.0045300389303744,1.0051885067680277
0.2731263722800843,0.018917105068986546,1.004360428499623,1.005328456735729,1.006740583132449,0.9148000649158404,1.0045776578583696,1.0043140533948949,1.004939321445159
0.2848035868435799,0.018905332532354102,1.004148119831362,1.0050641423603928,1.0064043368019218,0.9189869802832202,1.0043537891789072,1.0041028491993496,1.0046958287179524
0.296980047740645,0.018893822132918524,1.0039408884321415,1.0048061161414135,1.006076364177227,0.9230848510340776,1.0041349212769672,1.0038964140369255,1.0044579893369567
0.3096770996935351,0.018882575292216146,1.0037387456707212,1.0045543988175498,1.0057566842164263,0.9270912866313631,1.0039210821117035,1.0036947644328373,1.0042258157704047
